,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.71,9.8,9.54,9.68,242600,9.68,220898.0,9.194,9.406,9.201,9.9912,10.1969589117,9.406,8.6150410883,0.214781944053,0.170213702948,0.044568241105,57.5974099987,66.3265870383,78.6556517777
1,2014-11-17,9.84,9.97,9.71,9.75,195600,9.75,219712.0,9.16566666667,9.377,9.1978,9.97886666667,10.1681788673,9.377,8.58582113274,0.229019495537,0.159071642672,0.0699478528654,59.9504928693,75.9549878346,84.9774568898
2,2014-11-14,9.97,9.98,9.8,9.89,196400,9.89,219616.0,9.134,9.343,9.1936,9.9656,10.1255369001,9.343,8.56046309991,0.236733323133,0.141584679456,0.0951486436774,64.8724751786,84.5169797045,89.4396070583
3,2014-11-13,10.17,10.19,9.78,9.87,336800,9.87,219700.0,9.09966666667,9.2965,9.1914,9.95206666667,10.0536069938,9.2965,8.53939300624,0.228881032928,0.117797518536,0.111083514391,64.4856916886,87.8240525336,90.7791664643
4,2014-11-12,10.0,10.2,9.94,10.08,219000,10.08,217078.0,9.056,9.248,9.1864,9.9374,9.9756427695,9.248,8.5203572305,0.217565840223,0.0900266399386,0.127539200285,72.2411935575,91.6138074867,91.0021865821
5,2014-11-11,9.79,10.06,9.7,10.02,323700,10.02,214440.0,9.02,9.172,9.1808,9.92146666667,9.85213528066,9.172,8.49186471934,0.178577127495,0.0581418398674,0.120435287628,71.3262848017,93.8035885086,89.3934959837
6,2014-11-10,9.77,9.94,9.55,9.79,220600,9.79,211524.0,8.985,9.09,9.177,9.90613333333,9.73600309597,9.09,8.44399690403,0.132324957759,0.0280330179605,0.104291939798,67.5151952055,89.8752173283,83.9040267964
7,2014-11-07,9.46,9.87,9.46,9.77,316700,9.77,211658.0,8.96633333333,9.0225,9.1816,9.89226666667,9.64346296186,9.0225,8.40153703814,0.094783825364,0.00196003301093,0.092823792353,67.1627845836,88.7161330049,77.6884767133
8,2014-11-06,9.26,9.48,9.15,9.48,141600,9.48,208206.0,8.948,8.9675,9.1806,9.87953333333,9.50284568271,8.9675,8.43215431729,0.0475253789203,-0.0212459150773,0.0687712939977,61.5459121369,85.1790450928,71.2589586167
9,2014-11-05,9.21,9.33,9.1,9.22,115400,9.22,208290.0,8.93566666667,8.9285,9.1858,9.86913333333,9.420730637,8.9285,8.436269363,0.0160424108571,-0.0384387385767,0.0544811494338,55.1606588561,71.8457117595,66.1983589001
10,2014-11-04,9.11,9.33,9.0,9.23,228300,9.23,211698.0,8.933,8.9135,9.1956,9.86086666667,9.38722038166,8.9135,8.43977961834,0.0020980783712,-0.0520590259352,0.0541571043064,55.4897303004,65.0130169958,65.7378935921
11,2014-11-03,9.02,9.27,9.02,9.15,251300,9.15,211488.0,8.929,8.8935,9.2072,9.8526,9.34535285215,8.8935,8.44164714785,-0.0167486598689,-0.0655983020118,0.0488496421429,53.4257182819,62.9980606185,68.8206527516
12,2014-10-31,9.03,9.1,8.83,8.96,265300,8.96,209658.0,8.93766666667,8.876,9.221,9.844,9.31364826059,8.876,8.43835173941,-0.0324148798064,-0.0778107125475,0.0453958327411,48.1201808888,64.9366462265,73.2828311454
13,2014-10-30,9.04,9.14,8.96,9.04,177400,9.04,210686.0,8.954,8.871,9.239,9.83806666667,9.30697706362,8.871,8.43502293638,-0.0325937295477,-0.0891596707328,0.0565659411851,50.3632824861,70.0038505276,76.252298621
14,2014-10-29,9.07,9.15,9.01,9.08,133100,9.08,210708.0,8.96633333333,8.847,9.2532,9.83153333333,9.29578056999,8.847,8.39821943001,-0.0404933707876,-0.103301156029,0.0628077852415,51.4773806402,77.3440536339,79.0638359891
15,2014-10-28,8.88,9.17,8.75,9.1,356300,9.03,211198.0,8.98266666667,8.843,9.2666,9.8246,9.28477369772,8.843,8.40122630228,-0.0540599183951,-0.119003102339,0.0649431839444,52.0115693509,80.8467741935,79.9899193548
16,2014-10-27,9.0,9.05,8.83,8.88,185100,8.81,208044.0,9.001,8.8365,9.28,9.81646666667,9.2666290504,8.8365,8.4063709496,-0.0726258039829,-0.135238898326,0.0626130943427,46.3219531419,76.814516129,79.0826612903
17,2014-10-24,9.09,9.15,9.05,9.08,106300,9.01,208720.0,9.024,8.854,9.2966,9.8108,9.31700755933,8.854,8.39099244067,-0.0728662498934,-0.150892171911,0.0780259220178,51.4736990544,81.25,80.4330477151
18,2014-10-23,8.95,9.17,8.95,9.15,230500,9.07,209856.0,9.03166666667,8.861,9.3066,9.80306666667,9.3413706902,8.861,8.3806293098,-0.092476909948,-0.170398652416,0.0779217424676,53.403998603,81.0483870968,78.7025369624
19,2014-10-22,9.13,9.19,8.81,8.9,248000,8.83,208900.0,9.04266666667,8.859,9.3148,9.7948,9.33485291845,8.859,8.38314708155,-0.123289397364,-0.189879088033,0.0665896906686,46.7860722305,77.2177419355,72.8428388648
20,2014-10-21,9.1,9.18,9.01,9.1,218700,9.03,209394.0,9.06433333333,8.871,9.3312,9.7878,9.36223924925,8.871,8.37976075075,-0.135369490068,-0.2065265107,0.071157020632,52.3045323532,82.216061828,63.6381994182
21,2014-10-20,9.0,9.2,8.91,9.07,217300,9.0,208230.0,9.07833333333,8.8715,9.3472,9.78013333333,9.36369000396,8.8715,8.37930999604,-0.169182706718,-0.224315765858,0.05513305914,51.5078609298,74.3279569892,49.5251258318
22,2014-10-17,9.0,9.29,8.81,8.96,204200,8.89,206446.0,9.094,8.8885,9.3642,9.7722,9.42813969461,8.8885,8.34886030539,-0.206825282053,-0.238099030643,0.0312737485895,48.5837826284,57.6095947064,36.1470992885
23,2014-10-16,8.46,8.99,8.46,8.9,194800,8.83,205626.0,9.12133333333,8.913,9.3846,9.765,9.50532085899,8.913,8.32067914101,-0.240662528652,-0.24591746779,0.00525493913845,46.9639785987,40.3991841492,29.5982359654
24,2014-10-15,8.38,8.59,8.05,8.56,298700,8.49,206586.0,9.14533333333,8.9385,9.405,9.7594,9.56906403323,8.9385,8.30793596677,-0.274241522984,-0.247231202575,-0.0270103204094,36.4251983374,25.7637674825,30.0539954837
25,2014-10-14,8.43,8.54,8.26,8.38,252900,8.31,204618.0,9.18666666667,8.989,9.4354,9.7542,9.6512054062,8.989,8.3267945938,-0.278493380871,-0.240478622472,-0.0380147583983,29.5425560113,20.8158508159,34.7688566934
26,2014-10-13,8.66,8.73,8.41,8.44,214600,8.37,204044.0,9.235,9.0525,9.4704,9.751,9.71249621211,9.0525,8.39250378789,-0.261542212124,-0.230974932873,-0.0305672792511,30.5668263555,31.4141414141,41.2274538265
27,2014-10-10,8.66,8.85,8.54,8.67,241800,8.6,204330.0,9.28766666667,9.109,9.4978,9.7488,9.74252663717,9.109,8.47547336283,-0.242211197293,-0.22333311306,-0.0188780842327,34.8702431349,42.2222222222,42.2657033333
28,2014-10-09,9.0,9.01,8.66,8.7,192700,8.63,204248.0,9.32266666667,9.141,9.5206,9.7454,9.74663685489,9.141,8.53536314511,-0.237432902766,-0.218613592002,-0.0188193107639,35.4751606581,44.6232123212,38.223460416
29,2014-10-08,8.83,8.93,8.6,8.92,426200,8.85,207240.0,9.35733333333,9.18,9.5404,9.74193333333,9.76719673024,9.18,8.59280326976,-0.230935037347,-0.213908764311,-0.0170262730365,40.2271715835,46.6502393483,31.4143644244
30,2014-10-07,8.77,8.94,8.75,8.83,263200,8.76,202116.0,9.38366666667,9.2115,9.5616,9.73713333333,9.8070594009,9.2115,8.6159405991,-0.241682343125,-0.209652196052,-0.032030147073,37.0225770307,35.5671394416,23.7674577306
31,2014-10-06,8.91,8.93,8.75,8.8,258200,8.73,202086.0,9.41633333333,9.246,9.587,9.7326,9.82897169743,9.246,8.66302830257,-0.242720797508,-0.201644659284,-0.0410761382243,35.9598650329,26.0532505527,20.2347248187
32,2014-10-03,8.6,8.86,8.44,8.86,335200,8.79,202692.0,9.451,9.283,9.6168,9.72893333333,9.84146575544,9.283,8.72453424456,-0.237461213139,-0.191375624727,-0.0460855884111,37.1232459983,17.386828355,19.8282469269
33,2014-10-02,9.0,9.0,8.4,8.56,378800,8.49,199432.0,9.48433333333,9.329,9.6462,9.7244,9.89205949952,9.329,8.76594050048,-0.233403180534,-0.179854227625,-0.0535489529096,26.0093579526,16.0626125729,22.8610579104
34,2014-10-01,9.0,9.04,8.96,9.0,219300,8.93,195102.0,9.524,9.382,9.6816,9.72186666667,9.83417695651,9.382,8.92982304349,-0.194283245384,-0.166466989397,-0.027816255987,34.2555535684,21.4362077941,25.3213083817
35,2014-09-30,9.24,9.28,8.95,8.97,236800,8.9,195384.0,9.549,9.422,9.7116,9.71593333333,9.87346871431,9.422,8.97053128569,-0.186326044587,-0.159512925401,-0.0268131191867,32.9088464516,24.4273389856,26.2152094216
36,2014-09-29,9.23,9.3,9.11,9.23,97400,9.15,194836.0,9.57566666667,9.465,9.7376,9.7116,9.89958025726,9.465,9.03041974274,-0.170405020376,-0.152809645604,-0.0175953747721,39.4045798731,29.5180722892,27.3207207917
37,2014-09-26,9.08,9.26,9.03,9.22,100500,9.14,195034.0,9.59166666667,9.5045,9.7526,9.70666666667,9.98738611494,9.5045,9.02161388506,-0.174078112814,-0.148410801911,-0.0256673109027,38.9743805732,25.9036144578,27.1106850731
38,2014-09-25,9.15,9.2,9.01,9.11,219300,8.95,196374.0,9.60366666667,9.5295,9.768,9.70253333333,10.0025528512,9.5295,9.05644714883,-0.175216087338,-0.141993974185,-0.0332221131533,34.2030007744,25.0118119537,29.5257652026
39,2014-09-24,9.09,9.17,9.0,9.14,187200,8.98,197496.0,9.61866666667,9.561,9.7858,9.6998,10.0008590683,9.561,9.12114093166,-0.162919959007,-0.133688445897,-0.0292315131102,34.8939170149,28.849384466,33.8262000502
40,2014-09-23,9.37,9.41,8.93,9.11,396200,8.95,196684.0,9.638,9.5895,9.808,9.69713333333,9.98852255575,9.5895,9.19047744425,-0.147910428533,-0.126380567619,-0.0215298609138,33.649340062,28.677929415,37.4498295523
41,2014-09-22,9.43,9.51,9.36,9.41,124700,9.24,192480.0,9.66433333333,9.6245,9.8322,9.6938,9.96809714784,9.6245,9.28090285216,-0.123546839768,-0.120998102391,-0.0025487373768,40.9114003261,35.5639349757,40.0586305094
42,2014-09-19,9.4,9.59,9.36,9.45,174400,9.28,196688.0,9.68133333333,9.646,9.848,9.6888,9.98702199343,9.646,9.30497800657,-0.121198450619,-0.120360918047,-0.000837532572855,42.0345662559,42.213551344,38.5746521607
43,2014-09-18,9.64,9.65,9.38,9.41,151400,9.24,198960.0,9.699,9.6665,9.8588,9.68366666667,10.0072212937,9.6665,9.32577870627,-0.120510892825,-0.120151534903,-0.000359357921612,40.5182183308,43.3439024743,33.0550813142
44,2014-09-17,9.69,9.74,9.55,9.57,103100,9.4,202642.0,9.716,9.6835,9.874,9.67826666667,10.0047024284,9.6835,9.36229757161,-0.113807706072,-0.120061695423,0.00625398935128,44.8788210244,39.1131332436,25.3134148245
45,2014-09-16,9.58,9.76,9.57,9.65,194900,9.48,212396.0,9.733,9.6925,9.8878,9.67086666667,10.0105487384,9.6925,9.3744512616,-0.119887526527,-0.121625192761,0.00173766623343,47.2392131349,29.628021581,18.393769451
46,2014-09-15,9.33,9.6,9.31,9.57,208100,9.4,212256.0,9.749,9.6985,9.9106,9.66333333333,10.0176410347,9.6985,9.37935896535,-0.13404922425,-0.122059609319,-0.0119896149312,44.5301769102,20.1352679578,16.0652887467
47,2014-09-12,9.46,9.53,9.25,9.31,196600,9.15,209480.0,9.757,9.7055,9.9394,9.6558,10.0191542683,9.7055,9.39184573174,-0.14202943881,-0.119062205586,-0.0229672332232,34.3588279887,12.3772365156,15.6578687886
48,2014-09-11,9.49,9.6,9.41,9.48,123900,9.31,209108.0,9.77366666667,9.719,9.9716,9.65093333333,9.98265887051,9.719,9.45534112949,-0.123676484464,-0.113320397281,-0.0103560871837,38.6632073524,11.4345517494,19.7235513159
49,2014-09-10,9.58,9.6,9.43,9.55,123800,9.38,209980.0,9.78066666667,9.723,10.0004,9.64613333333,9.97416528423,9.723,9.47183471577,-0.115761601144,-0.110731375485,-0.00503022565939,40.608352457,20.3140987638,27.3702325275
50,2014-09-09,9.56,9.64,9.46,9.52,183300,9.35,210972.0,9.795,9.7315,10.029,9.63966666667,9.96985058213,9.7315,9.49314941787,-0.111102799508,-0.10947381907,-0.00162898043795,39.3949596904,18.5055881255,35.9885163472
51,2014-09-08,9.79,9.79,9.52,9.54,190800,9.37,213568.0,9.81433333333,9.7505,10.0528,9.6346,9.97875205366,9.7505,9.52224794634,-0.100485888336,-0.10906657396,0.00858068562481,39.8995843362,28.6399666249,46.5866368814
52,2014-09-05,9.65,9.9,9.6,9.78,200600,9.61,215746.0,9.83933333333,9.7695,10.083,9.62933333333,9.98753440096,9.7695,9.55146559904,-0.0875095996999,-0.111211745367,0.0237021456666,46.5427735054,42.0212765957,54.4544650957
53,2014-09-04,9.85,9.85,9.56,9.62,205700,9.45,218874.0,9.85766666667,9.7795,10.1132,9.6224,10.0160988166,9.7795,9.54290118343,-0.094110633482,-0.117137281783,0.0230266483012,40.3997782284,54.7872340426,57.990706952
54,2014-09-03,9.9,9.94,9.8,9.8,87100,9.63,218542.0,9.88133333333,9.7945,10.1454,9.616,10.0267477126,9.7945,9.56225228742,-0.0848761619315,-0.122893943858,0.038017781927,45.9111508888,60.8980702622,56.12468817
55,2014-09-02,10.02,10.02,9.81,9.83,177900,9.66,220488.0,9.90466666667,9.8085,10.178,9.608,10.0720355763,9.8085,9.54496442365,-0.0901823286153,-0.13239838934,0.0422160607249,46.9013678746,60.1112794821,53.7865264788
56,2014-08-29,9.75,10.03,9.7,10.02,227300,9.84,223358.0,9.91933333333,9.8235,10.211,9.6018,10.1220481536,9.8235,9.52495184643,-0.0986977293118,-0.142952404521,0.0442546752096,53.71458231,56.1662440211,52.2363363897
57,2014-08-28,9.69,9.78,9.64,9.72,144100,9.55,224908.0,9.918,9.813,10.2404,9.59186666667,10.0976120166,9.813,9.52838798339,-0.12747632832,-0.154016073324,0.0265397450039,41.1886277394,47.3231589147,51.5272548926
58,2014-08-27,9.57,9.75,9.56,9.74,145800,9.57,226010.0,9.927,9.8175,10.2796,9.58546666667,10.0989160621,9.8175,9.53608393791,-0.131808629915,-0.160651009575,0.0288423796601,41.8904148112,51.5454234973,51.5817110656
59,2014-08-26,9.84,9.9,9.66,9.71,285800,9.46,229368.0,9.93566666667,9.815,10.319,9.5792,10.0999912279,9.815,9.53000877206,-0.137457369333,-0.16786160449,0.0304042351565,40.4778338653,53.9105191257,49.6248266862
60,2014-08-25,9.88,9.92,9.7,9.81,217800,9.56,231526.0,9.95366666667,9.8285,10.3588,9.5738,10.1178630937,9.8285,9.53913690629,-0.139613289546,-0.175462663279,0.0358493737325,43.7712661616,53.3299180328,45.2511662063
61,2014-08-22,9.88,9.88,9.8,9.84,159800,9.59,230902.0,9.97066666667,9.843,10.397,9.56693333333,10.1553523651,9.843,9.53064763487,-0.150516107134,-0.184425006712,0.033908899578,44.7863782306,47.5409836066,39.1798367893
62,2014-08-21,9.76,9.99,9.74,9.86,316700,9.61,232182.0,9.98266666667,9.8655,10.4336,9.55913333333,10.2336018881,9.8655,9.49739811193,-0.165297287297,-0.192902231607,0.0276049443098,45.4387197576,43.7178859799,32.4538674425
