,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.29,7.38,7.29,7.36,100700,7.36,118328.0,7.257,7.3155,7.3076,7.50153333333,7.37697357155,7.3155,7.25402642845,0.0149915703723,0.00989289692619,0.00509867344607,54.6362222531,37.2685185185,53.407543573
1,2014-11-17,7.31,7.33,7.29,7.29,67600,7.29,117712.0,7.255,7.316,7.3134,7.50493333333,7.37905553108,7.316,7.25294446892,0.012512854651,0.00861822856467,0.00389462608637,48.5613213249,48.9106753813,62.8404139434
2,2014-11-14,7.38,7.4,7.3,7.33,81900,7.33,117770.0,7.255,7.3205,7.3212,7.5086,7.38816830868,7.3205,7.25283169132,0.0162943796083,0.00764457204308,0.00864980756523,52.275892735,58.0610021786,66.7892156863
3,2014-11-13,7.27,7.5,7.27,7.36,211300,7.36,117770.0,7.255,7.3185,7.3276,7.512,7.38728226515,7.3185,7.24971773485,0.0168112441231,0.00548212015177,0.0113291239713,55.2174058998,69.3899782135,68.4504357298
4,2014-11-12,7.34,7.36,7.31,7.36,92200,7.3,115570.0,7.25033333333,7.3045,7.3342,7.51453333333,7.42688872497,7.3045,7.18211127503,0.0141718785529,0.00264983915894,0.011522039394,55.2174058998,75.0,65.8088235294
5,2014-11-11,7.36,7.36,7.31,7.31,60300,7.25,115234.0,7.24233333333,7.279,7.34,7.51746666667,7.50938229099,7.279,7.04861770901,0.0105969519007,-0.000230670689554,0.0108276225903,51.2775746559,64.7058823529,61.3970588235
6,2014-11-10,7.35,7.37,7.3,7.35,85100,7.29,115530.0,7.23566666667,7.2575,7.347,7.52286666667,7.54538018341,7.2575,6.96961981659,0.010970817128,-0.00293757633713,0.0139083934651,54.8631108052,64.7058823529,61.8808049536
7,2014-11-07,7.28,7.38,7.26,7.33,94900,7.27,116632.0,7.233,7.2375,7.3536,7.52813333333,7.55130726569,7.2375,6.92369273431,0.00721570231429,-0.0064146747034,0.0136303770177,53.3485846599,58.8235294118,62.7059376382
8,2014-11-06,7.31,7.35,7.29,7.29,58700,7.23,116112.0,7.231,7.223,7.3588,7.53366666667,7.54506210581,7.223,6.90093789419,0.0043542182821,-0.00982226895782,0.0141764872399,50.2483242369,57.3529411765,66.768736357
9,2014-11-05,7.33,7.35,7.27,7.31,56700,7.25,116684.0,7.22966666667,7.2195,7.3656,7.5402,7.54009164056,7.2195,6.89890835944,0.00471131730599,-0.0133663907678,0.0180777080738,51.8480711372,66.6408668731,72.5527917603
10,2014-11-04,7.28,7.31,7.23,7.31,49300,7.25,116860.0,7.229,7.221,7.3718,7.54726666667,7.54354612073,7.221,6.89845387927,0.00306221362659,-0.0178858177863,0.0209480314128,51.8480711372,68.0064130916,75.9600411781
