,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,27.77,28.82,27.66,28.33,3355200,28.33,2497058.0,29.8036666667,30.0425,32.0764,34.6009333333,32.7240135651,30.0425,27.3609864349,-1.03121382843,-0.860801616532,-0.1704122119,39.7231895382,19.1284678776,15.392916267
1,2014-11-17,27.11,28.4,26.77,27.4,5601500,27.4,2455900.0,29.911,30.214,32.2718,34.5904,32.8741308238,30.214,27.5538691762,-1.03586412179,-0.818198563557,-0.217665558228,33.3843149976,13.6262866612,14.9630169343
2,2014-11-14,27.75,27.8,26.89,27.52,4330400,27.52,2390282.0,30.088,30.3615,32.5104,34.5858666667,32.6872796542,30.3615,28.0357203458,-0.93204156353,-0.763782174,-0.16825938953,33.8103300229,12.197076527,17.0022611287
3,2014-11-13,28.66,28.66,26.8,28.08,8476300,28.08,2322242.0,30.2876666667,30.456,32.7388,34.5792666667,32.4408868985,30.456,28.4711131015,-0.79818743916,-0.721717326618,-0.0764701125425,35.7893894453,16.6198340021,21.402119904
4,2014-11-12,29.54,29.72,28.75,29.15,2107600,29.15,2183314.0,30.437,30.4975,32.9462,34.5694666667,32.3090835614,30.4975,28.6859164386,-0.672749084941,-0.702599798482,0.0298507135416,39.9369782492,17.408870547,26.4404753569
5,2014-11-11,30.28,30.48,29.16,29.37,2720800,29.37,2180476.0,30.5513333333,30.4595,33.1432,34.5620666667,32.4091715108,30.4595,28.5098284892,-0.611804144319,-0.710062476868,0.0982583325483,40.8406022582,21.7832634388,35.0243042318
6,2014-11-10,30.22,30.7,30.0,30.4,1398100,30.4,2157454.0,30.7016666667,30.366,33.3238,34.5685333333,32.6639503911,30.366,28.0680496089,-0.547517268918,-0.734627060005,0.187109791087,45.2961796856,29.7965116279,45.8066860465
7,2014-11-07,29.97,30.37,29.45,30.22,1979900,30.22,2147514.0,30.8763333333,30.195,33.4802,34.5614,32.9256372883,30.195,27.4643627117,-0.562372678585,-0.781404507776,0.219031829191,44.3102689983,36.773255814,53.1061901505
8,2014-11-06,30.57,31.07,30.03,30.32,3127500,30.32,2130426.0,31.0726666667,30.1085,33.6368,34.5603333333,32.9382934554,30.1085,27.2787065446,-0.554826344326,-0.836162465074,0.281336120748,44.7261066639,51.7441860465,58.6476186955
9,2014-11-05,31.52,31.67,30.45,30.68,1733400,30.68,2090650.0,31.259,30.0595,33.7906,34.5714,32.906831909,30.0595,27.212168091,-0.5473060945,-0.906496495261,0.359190400761,46.1746822815,64.9127906977,59.6432132525
10,2014-11-04,31.86,32.27,30.61,31.36,2526500,31.36,2075612.0,31.4346666667,30.132,33.9342,34.5856,33.1096944101,30.132,27.1543055899,-0.56640125062,-0.996294095451,0.429892844831,48.9557089153,58.9945280438,56.175955478
11,2014-11-03,31.78,32.82,31.49,32.28,1810000,32.28,2049428.0,31.5613333333,30.1415,34.0636,34.5985333333,33.13597007,30.1415,27.14702993,-0.651771413514,-1.10376730666,0.451995893145,52.9631712061,58.938969994,58.241219274
12,2014-10-31,30.3,32.36,30.0,31.84,3915100,31.84,2032298.0,31.6493333333,30.163,34.1702,34.6005333333,33.2240135576,30.163,27.1019864424,-0.844927200865,-1.21676627995,0.371839079081,51.1887098187,55.7265642744,61.6200169381
13,2014-10-30,30.38,30.45,29.38,29.6,2914600,29.6,1980474.0,31.8106666667,30.2465,34.2828,34.6033333333,33.5661281418,30.2465,26.9268718582,-1.0343743738,-1.30972604972,0.275351675917,40.5945812423,51.0437595999,65.4680085907
14,2014-10-29,31.0,31.5,29.41,30.31,3069900,30.31,1952744.0,32.0783333333,30.3945,34.4502,34.6183333333,33.8469164001,30.3945,26.9420835999,-1.03305968363,-1.37856396869,0.345504285061,43.3647583093,67.2555832275,72.4428008106
15,2014-10-28,30.57,31.32,30.0,30.83,3719200,30.83,1926576.0,32.3213333333,30.508,34.5914,34.6291333333,34.0887127782,30.508,26.9272872218,-1.08864624733,-1.46494003996,0.376293792627,45.4752052775,72.4541606506,74.362606694
16,2014-10-27,31.17,31.17,30.07,30.2,1589000,30.2,1883090.0,32.5216666667,30.6605,34.7118,34.6348,34.5311354775,30.6605,26.7898645225,-1.19670551595,-1.55901348812,0.362307972167,42.3170190782,71.1185308848,72.4587384385
