,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,90.0,90.77,89.22,90.36,223100,90.36,217822.0,91.1303333333,91.607,92.1468,91.5848666667,93.8845609761,91.607,89.3294390239,-0.370963831234,-0.321552144855,-0.0494116863798,43.4979707128,32.9266624458,41.1411674069
1,2014-11-17,90.39,90.99,89.94,90.14,134200,90.14,215344.0,91.1696666667,91.7815,92.2608,91.5553333333,94.181643954,91.7815,89.381356046,-0.327672076257,-0.30919922326,-0.0184728529978,42.1177322054,39.3168979689,42.9901903893
2,2014-11-14,92.24,92.24,89.95,90.64,142000,90.64,215474.0,91.2726666667,91.801,92.389,91.5214666667,94.1533426621,91.801,89.4486573379,-0.245249915159,-0.30458101001,0.0593310948508,44.4070420714,44.6049164021,41.8907516204
3,2014-11-13,92.34,92.57,91.64,92.1,163600,92.1,214808.0,91.392,91.8115,92.4798,91.482,94.1448175952,91.8115,89.4781824048,-0.187391085319,-0.319413783723,0.132022698404,52.0830243608,47.716192811,39.3712570797
4,2014-11-12,91.19,92.15,90.86,92.02,119600,92.02,213352.0,91.4433333333,91.707,92.5392,91.4292,94.1632418448,91.707,89.2507581552,-0.25947103581,-0.352419458324,0.0929484225144,51.6578564595,40.3227543752,35.7372154473
5,2014-11-11,91.34,92.07,90.3,91.71,139800,91.71,213076.0,91.47,91.5315,92.6112,91.3900666667,94.3483228556,91.5315,88.7146771444,-0.339551684824,-0.375656563953,0.036104879129,50.0635350092,34.9191428935,34.2554099021
6,2014-11-10,91.08,91.33,90.29,91.1,141000,91.1,213248.0,91.5313333333,91.3345,92.7012,91.3612666667,94.5906724463,91.3345,88.0783275537,-0.40526114324,-0.384682783735,-0.0205783595056,46.8613692997,34.5269382392,34.0259526938
7,2014-11-07,90.87,92.08,90.05,90.72,176500,90.72,212616.0,91.6206666667,91.181,92.7896,91.3253333333,94.7420891592,91.181,87.6199108408,-0.421126508082,-0.379538193858,-0.0415883142232,44.8143533756,33.1800262812,34.8308147175
8,2014-11-06,90.33,91.49,89.95,91.17,269400,91.17,210862.0,91.7163333333,91.112,92.8764,91.2874666667,94.7585962211,91.112,87.4654037789,-0.39656009727,-0.369141115303,-0.0274189819678,46.7966558102,34.3955321945,37.4082559319
9,2014-11-05,91.53,91.69,89.92,90.64,216900,90.32,208970.0,91.792,91.08,92.9424,91.2485333333,94.7352209236,91.08,87.4247790764,-0.405254458784,-0.362286369811,-0.0429680889732,44.092043169,34.0013140604,40.8950273539
10,2014-11-04,91.21,93.55,89.7,90.69,263600,90.37,207690.0,91.9213333333,91.1655,93.04,91.225,94.8553860416,91.1655,87.4756139584,-0.356493378988,-0.351544347567,-0.00494903142054,44.2892737036,37.7463863338,48.1889691102
11,2014-11-03,91.47,92.89,89.69,91.09,156700,90.77,204548.0,92.0036666667,91.208,93.146,91.2012666667,94.8945789019,91.208,87.5214210981,-0.294162060717,-0.350307089712,0.0561450289947,45.811552656,43.4897911387,57.3213149379
12,2014-10-31,93.39,93.6,90.55,91.05,186200,90.73,203310.0,92.1173333333,91.315,93.2366,91.169,95.1044564254,91.315,87.5255435746,-0.251053184515,-0.364343346961,0.113290162446,45.63805004,48.3426178826,66.9001342992
