,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.83,2.9,2.81,2.87,923900,2.87,1728222.0,3.07866666667,3.068,3.102,3.3038,3.38628289304,3.068,2.74971710696,-0.0812764660328,-0.0553740878959,-0.0259023781369,41.1404506975,9.07707509881,15.1329051383
1,2014-11-17,2.89,2.97,2.8,2.81,1793000,2.81,1758972.0,3.08033333333,3.088,3.115,3.30193333333,3.40426571107,3.088,2.77173428893,-0.0777157982895,-0.0488984933617,-0.0288173049277,37.8185409528,13.4545454545,18.0909090909
2,2014-11-14,2.91,2.98,2.87,2.91,1178600,2.91,1757704.0,3.08766666667,3.1145,3.1328,3.29986666667,3.42184182924,3.1145,2.80715817076,-0.0659315889401,-0.0416941671298,-0.0242374218103,41.4379094282,18.0,18.5468460111
3,2014-11-13,3.01,3.05,2.88,2.89,956200,2.89,1763804.0,3.08833333333,3.1295,3.1474,3.29726666667,3.42448983033,3.1295,2.83451016967,-0.060113465895,-0.0356348116772,-0.0244786542178,40.3782207999,20.0,17.3108637394
4,2014-11-12,2.95,3.03,2.91,3.03,1004500,3.03,1772390.0,3.09133333333,3.1505,3.1634,3.2944,3.43387078184,3.1505,2.86712921816,-0.0497766838863,-0.0295151481228,-0.0202615357635,45.7604943413,20.9090909091,19.2029302482
5,2014-11-11,2.97,3.03,2.89,2.96,1350300,2.96,1772412.0,3.08566666667,3.1595,3.1774,3.29086666667,3.43838886676,3.1595,2.88061113324,-0.050113712175,-0.0244497641819,-0.0256639479931,42.1822930162,15.2782931354,24.911515604
6,2014-11-10,2.88,2.97,2.86,2.96,1236200,2.96,1766362.0,3.086,3.163,3.1942,3.2882,3.43341449665,3.163,2.89258550335,-0.0426876833773,-0.0180337771836,-0.0246539061937,42.1822930162,13.0560709132,35.6583379841
7,2014-11-07,2.93,2.95,2.85,2.91,1961200,2.91,1768678.0,3.088,3.1605,3.2092,3.28506666667,3.43917364425,3.1605,2.88182635575,-0.0325884584991,-0.0118703006352,-0.0207181578639,39.7336437592,27.5682660352,50.9537714753
8,2014-11-06,2.99,3.0,2.91,2.96,1435500,2.96,1748530.0,3.09233333333,3.1595,3.2272,3.28193333333,3.44188094837,3.1595,2.87711905163,-0.0141332520765,-0.00669076116923,-0.00744249090724,41.3601788703,43.7434323323,61.1806074056
9,2014-11-05,3.26,3.26,2.95,3.0,3900600,3.0,1743012.0,3.09566666667,3.153,3.2446,3.27826666667,3.4584897707,3.153,2.8475102293,0.00453696778776,-0.00483013844242,0.00936710623019,42.6573714115,58.2655826558,67.0824864499
