,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,51.99,52.59,51.91,52.32,1279100,52.32,1045110.0,50.2606666667,51.414,50.5164,50.6434666667,54.0854220932,51.414,48.7425779068,0.598941405193,0.503690721723,0.0952506834709,60.3515548528,83.4874579981,69.4335954745
1,2014-11-17,52.1,52.4,51.66,52.27,1039200,51.99,1033460.0,50.207,51.199,50.52,50.6046,54.2141742901,51.199,48.1838257099,0.588323469834,0.479878050855,0.10844541898,60.0311181705,82.8133306752,56.7146982882
2,2014-11-14,52.06,52.38,51.74,52.37,600700,52.09,1024834.0,50.1756666667,50.9375,50.5308,50.5684666667,54.4084933737,50.9375,47.4665066263,0.571304600051,0.45276669611,0.118537903941,60.945875073,66.2853867624,40.7642523695
3,2014-11-13,52.07,52.49,51.95,51.99,588200,51.71,1021814.0,50.1043333333,50.6575,50.543,50.5256666667,54.5042382287,50.6575,46.8107617713,0.531090630255,0.423132220125,0.10795841013,58.7266686552,45.1482064622,31.7605971401
4,2014-11-12,51.13,52.35,51.05,52.23,1099500,51.95,1025630.0,50.0326666667,50.3705,50.5702,50.4752666667,54.6129072176,50.3705,46.1280927824,0.510728936001,0.396142617592,0.114586318409,60.7512198005,32.6118692529,32.0354051477
5,2014-11-11,51.06,51.47,50.78,51.15,379800,50.88,1021164.0,49.9416666667,50.1015,50.5916,50.4284,54.5169060968,50.1015,45.6860939032,0.452874861722,0.36749603799,0.0853788237319,54.1458015223,19.0115470005,38.70049203
6,2014-11-10,51.05,51.47,50.88,51.02,443100,50.75,1032048.0,49.879,49.9345,50.6264,50.3903333333,54.4305626108,49.9345,45.4384373892,0.482408390743,0.346151332057,0.136257058687,53.2667072404,30.2707658446,52.1221001796
7,2014-11-07,51.55,51.55,50.96,51.14,525300,50.87,1034722.0,49.844,49.8065,50.667,50.3522666667,54.3173991343,49.8065,45.2956008657,0.526323427557,0.312087067385,0.214236360171,54.156648494,46.2474384926,63.6452547356
8,2014-11-06,51.44,51.65,51.14,51.57,410700,51.29,1042392.0,49.7983333333,49.6765,50.7028,50.3114,54.1760300866,49.6765,45.1769699134,0.562501188325,0.258527977342,0.303973210982,57.3445132235,59.2722167821,71.5418176265
9,2014-11-05,52.0,52.05,51.35,51.45,539200,51.17,1044072.0,49.7403333333,49.545,50.7214,50.2663333333,53.9685754769,49.545,45.1214245231,0.556713512966,0.182534674597,0.374178838369,56.6837790457,72.697979599,77.0789223246
10,2014-11-04,51.34,51.86,51.34,51.81,345300,51.53,1046014.0,49.6963333333,49.5155,50.7348,50.2218666667,53.8955204337,49.5155,45.1354795663,0.553446865319,0.0889899650045,0.464456900314,59.2400313743,76.3633840685,78.8335243264
11,2014-11-03,52.0,52.08,51.52,51.71,622900,51.43,1049808.0,49.6413333333,49.4605,50.7276,50.1788,53.7505931225,49.4605,45.1704068775,0.504572753372,-0.027124260074,0.531697013446,58.7603278106,77.8336900566,79.6846886185
12,2014-10-31,52.41,52.54,51.94,52.22,1114900,51.94,1047652.0,49.5976666667,49.4415,50.731,50.1356666667,53.6947823795,49.4415,45.1882176205,0.445034192257,-0.160048513436,0.605082705693,62.2286122924,81.4206355744,78.7107958699
13,2014-10-30,51.58,52.14,51.38,52.11,759300,51.83,1036676.0,49.5666666667,49.342,50.7216,50.0854666667,53.4201299636,49.342,45.2638700364,0.310640840546,-0.311319189859,0.621960030405,61.7767606993,79.716387606,73.7200538748
14,2014-10-29,52.22,52.5,51.67,51.81,919600,51.53,1036534.0,49.549,49.2285,50.7208,50.0306666667,53.1139666386,49.2285,45.3430333614,0.145787641227,-0.46680919746,0.612596838687,60.5825944324,79.7680412371,67.2058130529
15,2014-10-28,51.75,52.47,51.52,52.34,1166500,52.06,1034498.0,49.5406666667,49.113,50.7152,49.9766,52.8177812351,49.113,45.4082187649,-0.0362000806851,-0.619958407132,0.583758326447,63.8552782003,73.9381190621,57.1169858913
16,2014-10-27,51.79,51.88,50.82,51.55,1582400,51.27,1023954.0,49.5326666667,48.9595,50.7016,49.9180666667,52.3585261841,48.9595,45.5604738159,-0.321919680934,-0.765897988744,0.44397830781,60.9343726366,61.4576675939,46.1660974671
17,2014-10-24,52.41,53.5,50.86,52.02,2924900,51.74,1002774.0,49.562,48.8805,50.6986,49.8652666667,52.1039296952,48.8805,45.6570703048,-0.601482957165,-0.876892565696,0.27540960853,63.7818194217,53.6594243186,36.6902312622
18,2014-10-23,47.6,48.1,47.46,47.7,1153400,47.44,963486.0,49.578,48.768,50.689,49.8049333333,51.6880726018,48.768,45.8479273982,-0.997413059451,-0.945744967829,-0.0516680916226,39.7532328246,39.4127325907,27.1547402516
19,2014-10-22,47.98,48.18,47.39,47.5,1014700,47.25,959674.0,49.7476666667,48.8745,50.7618,49.7772666667,51.7863549071,48.8745,45.9626450929,-1.04840147278,-0.932827944923,-0.115573527854,37.984495073,30.1345653653,20.0781822404
20,2014-10-21,47.45,48.11,47.41,48.02,1397600,47.76,951804.0,49.918,49.006,50.8348,49.7530666667,51.8951410488,49.006,46.1168589512,-1.07786811709,-0.903934562959,-0.17393355413,40.8821889521,23.5542027744,15.6262118672
21,2014-10-20,46.54,47.09,46.51,47.04,1238000,46.79,951594.0,50.0673333333,49.113,50.902,49.7298666667,52.0066558192,49.113,46.2193441808,-1.15274564322,-0.860451174427,-0.292294468792,31.7739498334,15.5174602761,13.3707423816
22,2014-10-17,46.78,47.57,46.29,46.77,1649000,46.52,942496.0,50.2596666667,49.281,50.969,49.7112,52.0616754575,49.281,46.5003245425,-1.13176756721,-0.787377557229,-0.344390009984,28.9744282367,11.1065005459,14.1943926966
23,2014-10-16,45.83,46.6,45.74,46.25,1609800,46.0,928786.0,50.4666666667,49.507,51.033,49.6909333333,52.1667075027,49.507,46.8472924973,-1.06103893104,-0.701280054733,-0.35975887631,23.3496887626,12.3266838724,20.3022061179
24,2014-10-15,47.09,47.28,46.24,46.85,2650400,46.6,909898.0,50.7033333333,49.7735,51.1122,49.6713333333,52.1246297284,49.7735,47.4223702716,-0.902384723698,-0.611340335656,-0.291044388042,25.5145976357,14.5323248322,28.8880971333
25,2014-10-14,48.5,48.5,47.66,47.81,1501100,47.55,873308.0,50.9183333333,50.009,51.1634,49.6521333333,52.0668911536,50.009,47.9511088464,-0.747849575796,-0.538579238645,-0.209270337151,29.590743329,18.8120615359,41.570649534
26,2014-10-13,48.3,48.87,47.56,48.46,1443200,48.2,866416.0,51.0876666667,50.2235,51.1946,49.6341333333,52.2130253203,50.2235,48.2339746797,-0.637474175009,-0.486261654357,-0.151212520651,32.8947845858,35.5377542311,54.8330011225
27,2014-10-10,48.45,49.31,47.95,48.54,1752700,48.28,920476.0,51.2406666667,50.422,51.219,49.6076666667,52.4597301097,50.422,48.3842698903,-0.553504493639,-0.448458524194,-0.105045969445,33.319977713,46.6702479339,61.0320733499
28,2014-10-09,50.64,50.75,47.9,48.94,3955400,48.68,911152.0,51.387,50.62,51.283,49.5809333333,52.6573414049,50.62,48.5826585951,-0.446423125875,-0.422197031833,-0.0242260940422,35.4472707189,65.2625344353,61.2304636232
29,2014-10-08,50.37,50.96,50.06,50.86,1291300,50.59,850492.0,51.5056666667,50.8125,51.3402,49.5494,52.9053055332,50.8125,48.7196944668,-0.343982207371,-0.416140508322,0.0721583009518,49.5463535201,71.8614678899,51.3995710911
30,2014-10-07,50.84,51.17,50.49,50.71,842200,50.44,840598.0,51.5476666667,50.9,51.351,49.5037333333,53.1349407151,50.9,48.6650592849,-0.403717875645,-0.43418008356,0.0304622079154,48.0472843955,60.3340431407,38.0633360575
31,2014-10-06,50.58,51.53,50.58,51.33,767600,51.06,837876.0,51.5723333333,50.9895,51.3568,49.4604666667,53.3278111427,50.9895,48.6511888573,-0.458817323142,-0.441795635539,-0.0170216876028,54.2316903196,47.463809027,26.8701547159
32,2014-10-03,49.83,50.4,49.57,50.23,978800,49.96,834098.0,51.5906666667,51.0635,51.3522,49.4123333333,53.5303706898,51.0635,48.5966293102,-0.58559782052,-0.437540213639,-0.148057606881,41.9144448107,25.9389643065,18.8074555997
33,2014-10-02,49.37,49.87,49.13,49.84,1049700,49.57,822910.0,51.6413333333,51.201,51.3532,49.3674,53.7711120598,51.201,48.6308879402,-0.626898050693,-0.400525811918,-0.226372238775,36.267737185,18.5165277557,16.1875067125
34,2014-10-01,49.11,49.98,49.03,49.5,1068700,49.23,811176.0,51.7156666667,51.3765,51.3598,49.3286,54.0289424593,51.3765,48.7240575407,-0.630784554649,-0.343932752224,-0.286851802425,30.8237948363,15.5613177743,14.1350192979
35,2014-09-30,49.84,49.84,49.25,49.27,748000,49.01,800936.0,51.7833333333,51.5665,51.3648,49.2933333333,54.1983759469,51.5665,48.9346240531,-0.591951917085,-0.272219801618,-0.319732115467,26.9016274643,15.2130125622,11.9152556094
36,2014-09-29,49.46,50.16,49.08,49.97,646600,49.7,796420.0,51.863,51.7475,51.358,49.257,54.2155508504,51.7475,49.2794491496,-0.510358959074,-0.192286772752,-0.318072186322,32.0346742302,15.4591687581,9.04345305552
37,2014-09-26,49.93,49.95,49.26,49.77,844400,49.5,797866.0,51.9106666667,51.9015,51.3472,49.2215333333,54.28976527,51.9015,49.51323473,-0.470065998716,-0.112768726171,-0.357297272545,28.4106388761,10.306578097,6.25582045011
38,2014-09-25,49.95,50.01,49.32,49.83,716900,49.56,798120.0,51.9696666667,52.0595,51.3248,49.1982,54.2746431105,52.0595,49.8443568895,-0.391436569333,-0.0234444080345,-0.367992161299,28.8390117563,6.68226302058,4.51868760464
39,2014-09-24,50.24,50.24,49.92,50.13,454400,49.86,806736.0,52.02,52.193,51.302,49.1744,54.1628334955,52.193,50.2231665045,-0.291492293003,0.0685536322901,-0.360045925293,31.0098418888,3.72580234643,4.34959825273
40,2014-09-23,50.4,50.61,50.02,50.16,647100,49.89,807636.0,52.054,52.2925,51.2822,49.1504666667,54.0218105563,52.2925,50.5631894437,-0.190232619679,0.158565113613,-0.348797733293,31.2281181963,4.30863833645,5.74796311046
41,2014-09-22,51.21,51.21,50.38,50.4,723600,50.13,807350.0,52.0946666667,52.357,51.2654,49.1236666667,53.8423699876,52.357,50.8716300124,-0.0612759803511,0.245764546937,-0.307040527288,32.9511065984,3.35804671509,7.34369975138
42,2014-09-19,51.97,52.02,51.24,51.29,857000,51.02,806512.0,52.0943333333,52.431,51.2426,49.0952,53.6409404944,52.431,51.2210595056,0.0797745081056,0.322524678758,-0.242750170653,40.6798736253,6.00590561295,11.2173586747
43,2014-09-18,51.58,51.78,51.38,51.58,561400,51.3,806322.0,52.0503333333,52.454,51.2086,49.0582,53.5916361457,52.454,51.3163638543,0.168027684163,0.383212221422,-0.215184537258,43.7873834811,9.31926177733,14.9972346918
44,2014-09-17,52.23,52.3,51.54,51.56,922600,51.28,812554.0,52.0046666667,52.4785,51.1642,49.0208,53.5594861239,52.4785,51.3975138761,0.248699517108,0.437008355736,-0.188308838629,43.5110434599,10.6915849001,19.5339795809
45,2014-09-16,52.22,52.59,51.9,52.1,754400,51.82,812128.0,51.933,52.477,51.112,48.9832666667,53.5631510024,52.477,51.3908489976,0.350085027271,0.484085565393,-0.134000538122,49.6276858631,18.8526824084,26.881271944
46,2014-09-15,52.6,52.6,52.2,52.43,765600,52.15,810906.0,51.842,52.455,51.0622,48.9394666667,53.587634098,52.455,51.322365902,0.419415841665,0.517585699924,-0.098169858259,53.9297566273,21.1254096811,34.59725001
47,2014-09-12,52.82,52.88,52.3,52.5,677300,52.22,820344.0,51.7503333333,52.4035,51.0152,48.8938,53.6260919188,52.4035,51.1809080812,0.468206577976,0.542128164489,-0.0739215865126,54.8665868357,27.466241334,45.92257979
