,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,167.54,167.54,167.54,167.54,0,167.54,12.0,161.579666667,165.3645,158.5518,150.3658,174.943538522,165.3645,155.785461478,2.92471479473,3.20022421754,-0.275509422812,99.9224666806,-1.27897692437e-13,6.25
48,2014-09-11,167.54,167.54,167.54,167.54,0,167.54,12.0,161.128666667,164.688,158.2812,150.140133333,175.400877485,164.688,153.975122515,3.07474989293,3.26910157325,-0.194351680313,99.9224666806,-1.27897692437e-13,18.75
49,2014-09-10,167.54,167.54,167.54,167.54,0,167.54,12.0,160.677666667,164.0115,158.0106,149.986733333,175.59218612,164.0115,152.43081388,3.22152560165,3.31768949332,-0.0961638916755,99.9224666806,-1.27897692437e-13,37.5
50,2014-09-09,167.54,167.54,167.54,167.54,0,167.54,12.0,160.226666667,163.335,157.74,149.833333333,175.574183796,163.335,151.095816204,3.36200622475,3.34173046624,0.0202757585068,99.9224666806,25.0,62.5
51,2014-09-08,167.54,167.54,167.54,167.54,0,167.54,12.0,159.775666667,162.6585,157.4694,149.679933333,175.379417066,162.6585,149.937582934,3.49240867497,3.33666152662,0.15574714835,99.9224666806,50.0,81.25
52,2014-09-05,167.54,167.54,167.54,167.54,0,167.54,12.0,159.324666667,161.982,157.1988,149.526533333,175.027482896,161.982,148.936517104,3.60805094888,3.29772473953,0.310326209351,99.9224666806,75.0,93.75
53,2014-09-04,167.54,167.54,167.54,167.54,0,167.54,12.0,158.873666667,161.3055,156.9282,149.373133333,174.529958363,161.3055,148.081041637,3.70317180105,3.22014318719,0.483028613863,99.9224666806,100.0,100.0
54,2014-09-03,167.54,167.54,167.54,167.54,0,167.54,12.0,158.422666667,160.629,156.6576,149.219733333,173.892738387,160.629,147.365261613,3.77071628072,3.09938603372,0.671330246998,99.9224666806,100.0,100.0
55,2014-09-02,167.54,167.54,167.54,167.54,0,167.54,12.0,157.971666667,159.9525,156.387,149.066333333,173.117073483,159.9525,146.787926517,3.80208081614,2.93155347198,0.870527344169,99.9224666806,100.0,100.0
56,2014-08-29,167.54,167.54,167.54,167.54,0,167.54,12.0,157.520666667,159.276,156.1164,148.912933333,172.199777157,159.276,146.352222843,3.78681037494,2.71392163593,1.07288873901,99.9224666806,100.0,99.9948261589
57,2014-08-28,167.54,167.54,167.54,167.54,0,167.54,12.0,157.069666667,158.5995,155.8458,148.759533333,171.1326887,158.5995,146.0663113,3.71223886089,2.44569945118,1.26653940971,99.9224666806,100.0,99.9844784768
58,2014-08-27,167.54,167.54,167.54,167.54,0,167.54,12.0,156.618666667,157.923,155.5752,148.606133333,169.901163632,157.923,145.944836368,3.56306229044,2.12906459875,1.43399769169,99.9224666806,100.0,93.7241307947
59,2014-08-26,167.54,167.54,167.54,167.54,0,167.54,12.0,156.167666667,157.2465,155.3046,148.452733333,168.480856724,157.2465,146.012143276,3.32083237993,1.77056517583,1.5502672041,99.9224666806,99.9793046358,81.2137831126
60,2014-08-25,167.54,167.54,167.54,167.54,0,167.54,12.0,155.716666667,156.57,155.034,148.299333333,166.830795291,156.57,146.309204709,2.96335591408,1.38299837481,1.58035753928,99.9224666806,99.9586092715,62.4637831126
61,2014-08-22,167.54,167.54,167.54,167.54,100,167.54,12.0,155.265666667,155.8935,154.7634,148.145933333,164.876586942,155.8935,146.910413058,2.46398259347,0.987908989987,1.47607360348,99.9224666806,74.9586092715,37.4741307947
62,2014-08-21,166.08,166.08,166.08,166.08,0,166.08,10.0,154.814666667,155.217,154.4928,147.992533333,162.459,155.217,147.975,1.79076089925,0.618890589117,1.17187031013,99.9117134443,49.9586092715,18.7344784768
63,2014-08-20,166.09,166.09,166.03,166.08,500,166.08,10.0,154.412333333,154.6135,154.2514,147.848866667,159.874691025,154.6135,149.352308975,1.05409232373,0.325923011583,0.72816931215,99.9117134443,24.9793046358,6.24482615894
64,2014-08-19,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.7052,154.01,154.01,154.01,0.0985030899085,0.143880683546,-0.0453775936373,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
65,2014-08-18,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.642,154.01,154.01,154.01,0.106336422883,0.155225081955,-0.0488886590723,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
66,2014-08-15,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.5788,154.01,154.01,154.01,0.114787892637,0.167447246723,-0.0526593540858,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
67,2014-08-14,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.5156,154.01,154.01,154.01,0.123905399231,0.180612085245,-0.0567066860136,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
68,2014-08-13,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.448933333,154.01,154.01,154.01,0.133740392749,0.194788756748,-0.061048363999,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
69,2014-08-12,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.382266667,154.01,154.01,154.01,0.144348106036,0.210050847748,-0.065702741712,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
70,2014-08-11,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.3156,154.01,154.01,154.01,0.155787796725,0.226476533176,-0.070688736451,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
71,2014-08-08,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.248666667,154.01,154.01,154.01,0.168122997616,0.244148717289,-0.076025719673,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
72,2014-08-07,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,147.1104,154.01,154.01,154.01,0.18142177406,0.263155147207,-0.0817333731469,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
73,2014-08-06,154.01,154.01,154.01,154.01,0,154.01,0.0,154.01,154.01,154.01,146.972133333,154.01,154.01,154.01,0.195756986553,0.283588490494,-0.0878315039402,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
74,2014-08-05,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,154.01,146.833866667,154.01,154.01,154.01,0.21120655615,0.305546366479,-0.0943398103288,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
75,2014-08-04,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,153.8014,146.6956,154.01,154.01,154.01,0.227853729618,0.329131319061,-0.101277589443,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
76,2014-08-01,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,153.5928,146.557333333,154.01,154.01,154.01,0.245787340414,0.354450716421,-0.108663376008,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
77,2014-07-31,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,153.3842,146.419066667,154.01,154.01,154.01,0.265102060514,0.381616560423,-0.116514499909,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
78,2014-07-30,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,153.1756,146.2808,154.01,154.01,154.01,0.285898636926,0.410745185401,-0.124846548475,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
79,2014-07-29,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,152.967,146.142533333,154.01,154.01,154.01,0.308284105191,0.441956822519,-0.133672717328,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
80,2014-07-25,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,152.7584,146.004266667,154.01,154.01,154.01,0.332371970428,0.475375001851,-0.143003031423,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
81,2014-07-24,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,152.5498,145.866,154.01,154.01,154.01,0.358282344307,0.511125759707,-0.152843415401,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
82,2014-07-23,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,152.3412,145.727733333,154.01,154.01,154.01,0.386142023776,0.549336613557,-0.163194589781,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
83,2014-07-22,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,152.1326,145.589466667,154.01,154.01,154.01,0.416084494316,0.590135261003,-0.174050766686,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
84,2014-07-21,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,151.924,145.4512,154.01,154.01,154.01,0.448249836798,0.633647952674,-0.185398115876,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
85,2014-07-18,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,151.7154,145.312933333,154.01,154.01,154.01,0.482784512667,0.679997481643,-0.197212968977,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
86,2014-07-17,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,151.5068,145.174666667,154.01,154.01,154.01,0.519840996955,0.729300723887,-0.209459726933,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
87,2014-07-16,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,151.2982,145.0364,154.01,154.01,154.01,0.559577222399,0.781665655621,-0.222088433221,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
88,2014-07-15,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,151.0896,144.898133333,154.01,154.01,154.01,0.60215579055,0.837187763926,-0.235031973376,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
89,2014-07-14,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,150.881,144.759866667,154.01,154.01,154.01,0.647742896945,0.89594575727,-0.248202860325,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
90,2014-07-11,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,150.6724,144.6216,154.01,154.01,154.01,0.696506906971,0.957996472351,-0.26148956538,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
91,2014-07-10,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,150.4638,144.483333333,154.01,154.01,154.01,0.748616506575,1.0233688637,-0.274752357122,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
92,2014-07-09,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,150.2552,144.345066667,154.01,154.01,154.01,0.804238337246,1.09205695298,-0.287818615731,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
93,2014-07-08,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,150.0466,144.2068,154.01,154.01,154.01,0.863534007125,1.16401160691,-0.300477599785,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
94,2014-07-07,154.01,154.01,154.01,154.01,0,154.01,12.0,154.01,154.01,149.838,144.068533333,154.01,154.01,154.01,0.926656349303,1.23913100686,-0.312474657553,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
95,2014-07-03,154.01,154.01,154.01,154.01,0,154.01,12.0,153.662333333,154.01,149.6294,143.930266667,154.01,154.01,154.01,0.993744773693,1.31724967124,-0.323504897551,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
96,2014-07-02,154.01,154.01,154.01,154.01,0,154.01,12.0,153.314666667,154.01,149.4208,143.792,154.01,154.01,154.01,1.06491952957,1.39812589563,-0.333206366062,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
97,2014-07-01,154.01,154.01,154.01,154.01,0,154.01,12.0,152.967,154.01,149.2122,143.653733333,154.01,154.01,154.01,1.14027466119,1.48142748715,-0.34115282596,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
98,2014-06-30,154.01,154.01,154.01,154.01,0,154.01,12.0,152.619333333,154.01,149.0036,143.515466667,154.01,154.01,154.01,1.21986939774,1.56671569364,-0.346846295896,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
99,2014-06-27,154.01,154.01,154.01,154.01,0,154.01,12.0,152.271666667,154.01,148.795,143.3772,154.01,154.01,154.01,1.30371767025,1.65342726761,-0.349709597361,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
100,2014-06-26,154.01,154.01,154.01,154.01,0,154.01,12.0,151.924,154.01,148.5864,143.238933333,154.01,154.01,154.01,1.39177539014,1.74085466695,-0.349079276812,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
101,2014-06-25,154.01,154.01,154.01,154.01,0,154.01,12.0,151.576333333,154.01,148.3778,143.100666667,154.01,154.01,154.01,1.48392505603,1.82812448615,-0.344199430123,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
102,2014-06-24,154.01,154.01,154.01,154.01,0,154.01,12.0,151.228666667,154.01,148.1692,142.9624,154.01,154.01,154.01,1.57995717423,1.91417434368,-0.334217169457,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
103,2014-06-23,154.01,154.01,154.01,154.01,0,154.01,14.0,150.881,154.01,147.9606,142.824133333,154.01,154.01,154.01,1.67954788256,1.99772863605,-0.318180753493,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
104,2014-06-20,154.01,154.01,154.01,154.01,0,154.01,14.0,150.533333333,154.01,147.841,142.685866667,154.01,154.01,154.01,1.7822320538,2.07727382442,-0.295041770619,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
105,2014-06-19,154.01,154.01,154.01,154.01,0,154.01,14.0,150.185666667,153.4885,147.7214,142.5476,158.034831598,153.4885,148.942168402,1.88737102069,2.15103426708,-0.263663246391,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
106,2014-06-18,154.01,154.01,154.01,154.01,0,154.01,14.0,149.838,152.967,147.6018,142.4104,159.225,152.967,146.709,1.99411390539,2.21695007867,-0.222836173288,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
107,2014-06-17,154.01,154.01,154.01,154.01,0,154.01,16.0,149.490333333,152.4455,147.4822,142.2732,159.894009851,152.4455,144.996990149,2.10135134869,2.272659122,-0.171307773306,92.2319068578,-1.31450406116e-13,-2.3625545964e-13
108,2014-06-16,154.01,154.01,154.01,154.01,0,154.01,16.0,149.142666667,151.924,147.442,142.136,160.268,151.924,143.58,2.20766021125,2.31548606532,-0.107825854069,92.2319068578,-1.31450406116e-13,6.25
109,2014-06-13,154.01,154.01,154.01,154.01,0,154.01,16.0,148.795,151.4025,147.4018,141.9988,160.435144961,151.4025,142.369855039,2.3112375564,2.34244252884,-0.0312049724422,92.2319068578,-1.31450406116e-13,18.75
110,2014-06-12,154.01,154.01,154.01,154.01,0,154.01,20.0,148.447333333,150.881,147.3616,141.8616,160.4402529,150.881,141.3217471,2.40982191247,2.35024377195,0.0595781405203,92.2319068578,-1.31450406116e-13,37.5
111,2014-06-11,154.01,154.01,154.01,154.01,0,154.01,20.0,148.099666667,150.3595,147.2662,141.7244,160.309085871,150.3595,140.409914129,2.50059944459,2.33534923682,0.165250207766,92.2319068578,25.0,62.5
112,2014-06-10,154.01,154.01,154.01,154.01,0,154.01,20.0,147.752,149.838,147.1708,141.5872,160.057271207,149.838,139.618728793,2.58009223002,2.29403668488,0.286055545141,92.2319068578,50.0,81.25
113,2014-06-09,154.01,154.01,154.01,154.01,0,154.01,20.0,147.404333333,149.3165,147.0754,141.45,159.694218969,149.3165,138.938781031,2.64402531645,2.22252279859,0.421502517851,92.2319068578,75.0,93.75
114,2014-06-06,154.01,154.01,154.01,154.01,0,154.01,20.0,147.056666667,148.795,146.98,141.3128,159.225,148.795,138.365,2.68716863306,2.11714716913,0.570021463931,92.2319068578,100.0,100.0
115,2014-06-05,154.01,154.01,154.01,154.01,0,154.01,20.0,146.709,148.2735,146.8846,141.1756,158.651218969,148.2735,137.895781031,2.70314910434,1.97464180315,0.728507301187,92.2319068578,100.0,100.0
116,2014-06-04,154.01,154.01,154.01,154.01,0,154.01,20.0,146.361333333,147.752,146.7892,141.0384,157.971271207,147.752,137.532728793,2.68422746433,1.79251497785,0.891712486482,92.2319068578,100.0,100.0
117,2014-06-03,154.01,154.01,154.01,154.01,0,154.01,20.0,146.013666667,147.2305,146.6938,140.9012,157.180085871,147.2305,137.280914129,2.62103326252,1.56958685623,1.05144640629,92.2319068578,100.0,100.0
