,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.2,4.61,4.15,4.54,19400,4.54,28950.0,5.72733333333,5.6525,6.0754,5.25733333333,7.286499694,5.6525,4.018500306,-0.464112521696,-0.296969338453,-0.167143183243,36.0591842233,7.54185144958,9.11822322147
1,2014-11-17,4.31,4.35,4.15,4.2,33000,4.2,29008.0,5.81433333333,5.752,6.113,5.2622,7.34474103356,5.752,4.15925896644,-0.450570730815,-0.255183542643,-0.195387188172,29.7504590045,8.71469745759,9.61123195166
2,2014-11-14,4.58,4.68,4.29,4.44,35500,4.44,29276.0,5.918,5.855,6.1566,5.26793333333,7.29175328432,5.855,4.41824671568,-0.39211454346,-0.2063367456,-0.185777797861,31.8074881965,9.46483384602,8.48058363529
3,2014-11-13,4.88,5.04,4.68,4.68,17400,4.68,29688.0,5.999,5.94,6.1898,5.27393333333,7.22497470792,5.94,4.65502529208,-0.336236070968,-0.159892296134,-0.176343774834,33.9897672904,10.7515101327,8.89545982987
4,2014-11-12,4.65,5.03,4.58,5.01,25600,5.01,29966.0,6.066,5.9935,6.2274,5.2808,7.1465008673,5.9935,4.8404991327,-0.284460477773,-0.115806352426,-0.168654125347,37.2530999705,9.51388637032,11.2611537253
5,2014-11-11,4.89,4.99,4.65,4.75,39000,4.75,30418.0,6.105,6.008,6.2622,5.28213333333,7.11764138351,6.008,4.89835861649,-0.247838386419,-0.0736428210892,-0.17419556533,32.5127592815,4.1921041921,16.7695868946
6,2014-11-10,5.24,5.24,4.76,4.98,47900,4.98,30646.0,6.159,6.0245,6.2974,5.29026666667,7.06658396975,6.0245,4.98241603025,-0.17101763147,-0.0300939297568,-0.140923701713,34.6638772277,11.1243386243,27.7751322751
7,2014-11-07,5.35,5.62,5.26,5.26,21200,5.26,30768.0,6.214,6.028,6.329,5.2964,7.05640847916,6.028,4.99959152084,-0.0938970659673,0.00513699567143,-0.0990340616387,37.4660423729,20.2142857143,38.9713203463
8,2014-11-06,6.01,6.09,5.35,5.35,111300,5.35,31710.0,6.25066666667,6.0645,6.3494,5.30173333333,7.03125694981,6.0645,5.09774305019,-0.0226064959485,0.0298955110811,-0.0525020070297,38.3923627638,31.5476190476,48.1502299784
9,2014-11-05,6.46,6.5,6.25,6.28,7900,6.28,31138.0,6.279,6.1095,6.3714,5.30893333333,7.02125599806,6.1095,5.19774400194,0.0595513806346,0.0430210128385,0.0165303677961,50.3331611971,48.2142857143,57.0251272647
10,2014-11-04,6.34,6.5,6.33,6.41,3500,6.41,33376.0,6.279,6.1165,6.3716,5.3124,7.03550544068,6.1165,5.19749455932,0.0688575957552,0.0388884208895,0.0299691748657,52.4506195115,55.9090909091,63.0891779902
11,2014-11-03,6.55,6.6,6.14,6.39,16300,6.39,45704.0,6.27433333333,6.1535,6.3658,5.3148,7.17109078219,6.1535,5.13590921781,0.0664977816617,0.0313961271731,0.0351016544886,52.1631277538,56.9299242424,67.9703919447
12,2014-10-31,6.34,6.57,6.3,6.55,14200,6.55,71288.0,6.27066666667,6.1995,6.3716,5.31693333333,7.33234553228,6.1995,5.06665446772,0.06455492394,0.0226207135509,0.0419342103891,54.6161821396,67.047208193,73.7223166834
13,2014-10-30,6.14,6.4,6.09,6.4,13800,6.4,98308.0,6.26733333333,6.2155,6.3466,5.31786666667,7.37638716075,6.2155,5.05461283925,0.0448452411907,0.0121371609537,0.0327080802371,52.6789367321,72.4704886163,75.5651092508
14,2014-10-29,6.4,6.54,6.06,6.11,21500,6.11,98114.0,6.27666666667,6.23,6.3014,5.31993333333,7.40687722384,6.23,5.05312277616,0.0343089517006,0.0039601408944,0.0303488108062,48.7517190931,75.4339467268,75.0265461593
15,2014-10-28,6.65,6.65,6.45,6.57,18100,6.57,97788.0,6.29,6.2335,6.2638,5.32346666667,7.40934480268,6.2335,5.05765519732,0.0498890483631,-0.00362706180716,0.0535161101703,55.5409206148,79.9376231974,71.9314580656
16,2014-10-27,6.35,6.65,6.28,6.58,13700,6.58,97646.0,6.29066666667,6.2235,6.2188,5.32873333333,7.391100531,6.2235,5.055899469,0.0222128946724,-0.0170060893497,0.0392189840222,55.6974954333,74.4183784625,65.9996020409
17,2014-10-24,6.14,6.42,6.1,6.3,15400,6.3,97386.0,6.30133333333,6.226,6.1672,5.3342,7.39685268074,6.226,5.05514731926,-0.0144532199607,-0.0268108353553,0.0123576153946,52.1934511683,70.3162362506,59.3803487377
18,2014-10-23,6.29,6.75,6.05,6.19,21300,6.19,97380.0,6.324,6.229,6.12,5.3412,7.40090272634,6.229,5.05709727366,-0.0325331958021,-0.0299002392039,-0.00263295659816,50.7731066347,63.0535943517,50.3345714088
