,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.01,11.07,10.94,10.97,990200,10.97,1769302.0,10.615,10.8625,10.451,10.8816,11.285956019,10.8625,10.439043981,0.160517771906,0.174589845885,-0.0140720739787,61.5249498784,29.7674418605,40.5509501576
1,2014-11-17,10.91,11.03,10.9,10.98,1195200,10.98,1781212.0,10.575,10.8375,10.452,10.8812666667,11.2906169827,10.8375,10.3843830173,0.169141710966,0.178107864379,-0.00896615341331,62.1570876557,36.9151846785,48.3170647491
2,2014-11-14,10.99,11.06,10.88,10.91,1323800,10.91,1799638.0,10.5376666667,10.808,10.4554,10.8796,11.2956720209,10.808,10.3203279791,0.176670568298,0.180349402733,-0.00367883443495,59.4489152454,41.6432968536,54.8811366842
3,2014-11-13,11.0,11.11,10.96,11.0,1393300,11.0,1806590.0,10.5023333333,10.774,10.4604,10.8766666667,11.3198351399,10.774,10.2281648601,0.190837647026,0.181269111342,0.00956853568442,65.0026146478,53.8778772379,61.8758142653
4,2014-11-12,10.94,11.04,10.91,10.99,1946900,10.99,1809354.0,10.4636666667,10.7375,10.4608,10.8737333333,11.3147304566,10.7375,10.1602695434,0.196980534464,0.17887697742,0.0181035570436,64.6620080077,60.8319002264,67.9857597939
5,2014-11-11,11.03,11.06,10.91,10.94,1680700,10.94,1793136.0,10.4253333333,10.699,10.4596,10.8707333333,11.3056926734,10.699,10.0923073266,0.20297410302,0.17435108816,0.0286230148605,62.9896630273,63.1714724189,73.973124208
6,2014-11-10,10.99,11.09,10.94,11.03,1662300,11.03,1802978.0,10.387,10.6555,10.4596,10.8688,11.3097316104,10.6555,10.0012683896,0.212762634478,0.167195334444,0.045567300034,68.4000488528,69.6220071782,80.9069148644
7,2014-11-07,10.98,11.08,10.84,10.99,1624400,10.99,1809572.0,10.3513333333,10.595,10.4566,10.8671333333,11.3195274322,10.595,9.87047256781,0.212997994493,0.155803509436,0.0571944850571,67.2387272203,78.3176593521,87.6485263764
8,2014-11-06,11.07,11.15,10.96,10.99,1296300,10.99,1810686.0,10.316,10.5355,10.4532,10.8658,11.31394653,10.5355,9.75705347004,0.214272974083,0.141504888172,0.0727680859109,67.2387272203,84.7813578826,91.4662248449
9,2014-11-05,11.15,11.27,11.0,11.07,1685700,11.07,1809324.0,10.2826666667,10.481,10.4502,10.8648666667,11.2769623107,10.481,9.68503768933,0.212783613863,0.123312866694,0.0894707471691,71.7884094521,90.9066350445,93.983440096
