,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.66,2.7,2.65,2.69,195600,2.69,407484.0,2.47233333333,2.5985,2.4854,2.2554,2.80463345192,2.5985,2.39236654808,0.0800450896274,0.0725175358812,0.00752755374627,63.4615837451,85.0,85.6387520525
1,2014-11-17,2.73,2.75,2.66,2.68,423400,2.68,407890.0,2.45766666667,2.578,2.4824,2.25146666667,2.82177038376,2.578,2.33422961624,0.0817068580752,0.0706356474446,0.0110712106306,62.750062105,87.4285714286,81.486453202
2,2014-11-14,2.72,2.75,2.62,2.73,527900,2.73,405610.0,2.44566666667,2.5565,2.48,2.24693333333,2.83400855843,2.5565,2.27899144157,0.0836575973219,0.067867844787,0.015789752535,68.9873087509,89.6666666667,75.3332832713
3,2014-11-13,2.68,2.74,2.66,2.74,384600,2.74,399710.0,2.43,2.533,2.4748,2.2428,2.82687752551,2.533,2.23912247449,0.0798397030904,0.0639204066532,0.0159192964371,70.2847423107,80.4597701149,67.5244803556
4,2014-11-12,2.64,2.71,2.64,2.68,552700,2.68,398418.0,2.41633333333,2.5075,2.4684,2.2398,2.81336761842,2.5075,2.20163238158,0.0727871951353,0.0599405825439,0.0128466125914,66.8067173423,68.3908045977,63.3986711704
5,2014-11-11,2.6,2.68,2.57,2.67,576000,2.67,390324.0,2.404,2.482,2.4632,2.23746666667,2.81030473649,2.482,2.15369526351,0.0688359985071,0.0567289293961,0.012107069111,66.194357855,62.8158917057,64.414487601
6,2014-11-10,2.54,2.6,2.5,2.58,486400,2.58,382744.0,2.39733333333,2.4545,2.4596,2.2362,2.80649289766,2.4545,2.10250710234,0.0638097657415,0.0537021621183,0.0101076036232,60.0323426427,58.4314550042,68.4728625184
7,2014-11-07,2.54,2.59,2.53,2.57,54500,2.57,378126.0,2.39633333333,2.431,2.4572,2.2354,2.80819490983,2.431,2.05380509017,0.0656299593281,0.0511752612125,0.0144546981155,59.2662868801,63.9565333741,75.6361541992
8,2014-11-06,2.53,2.6,2.51,2.56,213100,2.56,382666.0,2.396,2.41,2.4542,2.23433333333,2.80043565411,2.41,2.01956434589,0.0680167524611,0.0475615866837,0.0204551657774,58.5281785321,72.4540703199,82.5935327938
9,2014-11-05,2.61,2.64,2.52,2.56,216900,2.56,385012.0,2.39433333333,2.3985,2.4514,2.2332,2.78410471989,2.3985,2.01289528011,0.0710920156605,0.0424477952393,0.0286442204212,58.5281785321,79.0493913752,88.3193842947
10,2014-11-04,2.64,2.66,2.52,2.61,193800,2.61,391082.0,2.39466666667,2.3855,2.4494,2.23326666667,2.76594579115,2.3855,2.00505420885,0.0739831040982,0.035286740134,0.0386963639642,63.4879053121,87.0846217275,92.8148623883
11,2014-11-03,2.7,2.71,2.6,2.64,326000,2.64,393494.0,2.39166666667,2.3675,2.4442,2.2326,2.73768238748,2.3675,1.99731761252,0.0715061572808,0.0256126491429,0.0458935081379,66.6338738392,91.7860477524,94.811766812
12,2014-10-31,2.69,2.71,2.61,2.66,446500,2.66,394842.0,2.39066666667,2.3515,2.4374,2.2316,2.70022768746,2.3515,2.00277231254,0.064250037419,0.0141392721085,0.0501107653105,68.7425659423,95.3574763239,95.0034127686
13,2014-10-30,2.57,2.67,2.57,2.65,472600,2.65,390778.0,2.39133333333,2.3315,2.4284,2.22933333333,2.65189194746,2.3315,2.01110805254,0.052017680251,0.00161158078084,0.0504060994702,68.2764595267,97.0313037496,93.230773011
14,2014-10-29,2.56,2.62,2.51,2.6,387600,2.6,390352.0,2.39566666667,2.3155,2.4198,2.22686666667,2.60069992987,2.3155,2.03030007013,0.0366663053894,-0.0109899440867,0.0476562494761,65.9167527304,95.0722394221,90.0089746425
15,2014-10-28,2.55,2.58,2.42,2.58,521400,2.58,386574.0,2.396,2.301,2.4116,2.22486666667,2.55460599362,2.301,2.04739400638,0.0216299497602,-0.0229040064557,0.044533956216,64.9483404552,92.5526315789,86.2587719298
16,2014-10-27,2.5,2.55,2.46,2.55,466000,2.55,380828.0,2.396,2.2955,2.404,2.22326666667,2.52860727144,2.2955,2.06239272856,0.00415983839714,-0.0340374955097,0.0381973339069,63.5039945002,88.2669172932,82.4063283208
17,2014-10-24,2.42,2.57,2.3,2.5,1553300,2.5,376184.0,2.39533333333,2.2955,2.3956,2.2224,2.52860727144,2.2955,2.06239272856,-0.0151443377557,-0.0435868289864,0.0284424912307,61.0180570772,84.1441102757,78.2296365915
18,2014-10-23,2.3,2.5,2.3,2.43,484100,2.43,362658.0,2.39733333333,2.2985,2.3878,2.22206666667,2.5433080881,2.2985,2.0536919119,-0.0344722958599,-0.0506974517941,0.0162251559342,57.2308521229,80.0714285714,72.8080055909
19,2014-10-22,2.31,2.32,2.27,2.29,287800,2.29,358102.0,2.402,2.3025,2.3802,2.22273333333,2.55814623995,2.3025,2.04685376005,-0.0515131108094,-0.0547537407777,0.00324062996829,47.8153518744,77.1428571429,64.5500153997
20,2014-10-21,2.26,2.35,2.22,2.28,156800,2.28,353930.0,2.41,2.3165,2.3754,2.22406666667,2.59730420225,2.3165,2.03569579775,-0.0582595602786,-0.0555638982697,-0.00269566200885,47.0420821908,71.5601503759,52.6530500531
21,2014-10-20,2.27,2.35,2.22,2.25,359400,2.25,357626.0,2.41866666667,2.3285,2.371,2.2252,2.62225329785,2.3285,2.03474670215,-0.0650048894516,-0.0548899827675,-0.0101149066841,44.7619329766,62.4575862734,38.5213056859
22,2014-10-17,2.29,2.31,2.23,2.26,303600,2.26,355136.0,2.429,2.3465,2.367,2.22673333333,2.6621121037,2.3465,2.0308878963,-0.0696143112041,-0.0523612560965,-0.0172530551076,45.3665243373,47.0394678065,26.0241767033
23,2014-10-16,2.13,2.27,2.11,2.23,299200,2.23,353846.0,2.436,2.3675,2.3626,2.228,2.71187624773,2.3675,2.02312375227,-0.0755032195324,-0.0480479923196,-0.0274552272128,43.2305074191,29.5549957568,18.1607101287
24,2014-10-15,2.1,2.18,2.0,2.17,388400,2.17,356264.0,2.44233333333,2.395,2.3592,2.2296,2.77686385008,2.395,2.01313614992,-0.0788668338783,-0.0411841855164,-0.0376826483619,38.7857981205,15.033172907,14.9648042543
25,2014-10-14,2.1,2.17,2.08,2.12,209100,2.12,353796.0,2.45066666667,2.417,2.3564,2.23146666667,2.79515869685,2.417,2.03884130315,-0.0759037840598,-0.0317635234259,-0.0441402606338,34.8379817173,12.4690703429,16.7004034401
26,2014-10-13,2.16,2.18,2.09,2.11,508600,2.11,354772.0,2.463,2.44,2.3548,2.23406666667,2.79855264606,2.44,2.08144735394,-0.0659268908868,-0.0207284582675,-0.0451984326194,34.048071802,15.5856015082,17.4936949335
27,2014-10-10,2.3,2.3,2.14,2.15,406200,2.15,350160.0,2.47466666667,2.461,2.3538,2.23673333333,2.78755168044,2.461,2.13444831956,-0.0512156288241,-0.00942885011262,-0.0417867787115,35.6533824397,16.7713722592,17.284218984
28,2014-10-09,2.31,2.35,2.25,2.33,343600,2.33,344924.0,2.48366666667,2.4815,2.3518,2.23953333333,2.77742397672,2.4815,2.18557602328,-0.0357664815539,0.00101784456525,-0.0367843261192,44.4009336668,21.97556965,16.450503144
29,2014-10-08,2.24,2.32,2.2,2.3,228500,2.3,341130.0,2.48666666667,2.4935,2.347,2.24173333333,2.78327750085,2.4935,2.20372249915,-0.033854784761,0.010213926095,-0.044068710856,42.2064665858,15.6422363167,13.6635316354
30,2014-10-07,2.33,2.33,2.21,2.25,626900,2.25,340988.0,2.492,2.505,2.3422,2.2442,2.78107969864,2.505,2.22892030136,-0.0278677858033,0.0212311038091,-0.0490988896124,38.4465515899,14.7476977103,13.6960045713
31,2014-10-06,2.29,2.33,2.26,2.32,438800,2.32,333918.0,2.49533333333,2.5195,2.3394,2.2466,2.76973788682,2.5195,2.26926211318,-0.0147299393402,0.0335058262122,-0.0482357655523,41.9985827476,13.4365088991,14.6965801438
32,2014-10-03,2.37,2.38,2.23,2.26,370100,2.26,336474.0,2.49466666667,2.5315,2.3358,2.24826666667,2.76476165566,2.5315,2.29823834434,-0.00487428891867,0.0455647676002,-0.0504390565189,37.394988933,10.8276836158,16.8262349703
33,2014-10-02,2.29,2.39,2.22,2.33,515700,2.33,337168.0,2.493,2.542,2.3344,2.2504,2.741959996,2.542,2.342040004,0.0138850945491,0.05817453173,-0.0442894371809,40.9128637236,15.7721280603,20.8901473997
