,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.24,3.49,3.24,3.3,21200,3.3,39730.0,3.01766666667,3.094,2.946,3.4072,3.95714309358,3.094,2.23085690642,0.171970411134,0.159555126159,0.0124152849749,55.5609784645,55.6213735759,72.6413648435
1,2014-11-17,3.4,3.42,3.24,3.26,30500,3.26,40364.0,2.991,3.088,2.9388,3.41033333333,3.94699010472,3.088,2.22900989528,0.188076198861,0.156451304916,0.0316248939454,54.3612031405,69.6775185803,80.5989925802
2,2014-11-14,3.48,3.48,3.36,3.43,25600,3.43,40940.0,2.96733333333,3.08,2.9328,3.4128,3.93540633619,3.08,2.22459366381,0.209970114122,0.148545081429,0.0614250326924,60.8439169441,80.317912669,84.7579008261
3,2014-11-13,3.63,3.63,3.49,3.51,49900,3.51,41992.0,2.94433333333,3.065,2.924,3.415,3.90572587685,3.065,2.22427412315,0.217551509758,0.133188823256,0.0843626865019,64.1888202259,84.9486545487,86.4379985822
4,2014-11-12,3.67,3.68,3.6,3.66,18700,3.66,42868.0,2.91766666667,3.0375,2.9106,3.41593333333,3.8538302028,3.0375,2.2211697972,0.215918287319,0.112098151631,0.103820135689,70.9830052701,87.4518845229,87.1476872548
5,2014-11-11,3.55,3.68,3.53,3.66,36900,3.66,44778.0,2.88733333333,2.9945,2.891,3.4154,3.76442142456,2.9945,2.22457857544,0.195420344682,0.0861431177084,0.109277226973,70.9830052701,86.3131515638,86.5927806704
6,2014-11-10,3.59,3.6,3.37,3.58,49400,3.58,46360.0,2.859,2.95,2.8744,3.41613333333,3.66158976946,2.95,2.23841023054,0.166415038338,0.0588238109651,0.107591227373,69.498331861,87.0383036936,84.2442047937
7,2014-11-07,3.53,3.62,3.5,3.62,24300,3.62,46294.0,2.83333333333,2.9075,2.8542,3.41826666667,3.56281290236,2.9075,2.25218709764,0.135118592229,0.0319260041218,0.103192588108,71.1894719786,87.7874092392,77.8265591363
8,2014-11-06,3.35,3.83,3.35,3.55,127900,3.55,46484.0,2.80033333333,2.8635,2.8324,3.41813333333,3.43426352371,2.8635,2.29273647629,0.0891348578546,0.00612785709486,0.0830070007597,70.0033443717,85.2322581851,67.9124171068
9,2014-11-05,3.05,3.47,3.05,3.35,66300,3.35,44698.0,2.77133333333,2.823,2.812,3.41926666667,3.30049764397,2.823,2.34550235603,0.0362736571381,-0.0146238930951,0.0508975502332,66.3251646136,76.9188480568,56.125380598
