,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.07,7.07,6.66,6.67,45200,6.67,43990.0,7.67066666667,7.1965,8.101,10.4300666667,8.23238175001,7.1965,6.16061824999,-0.261315058864,-0.268374528175,0.00705946931074,36.5571062621,27.9594555657,47.0939332704
11,2014-11-03,7.51,7.55,7.05,7.07,30900,7.07,44306.0,7.732,7.247,8.142,10.4910666667,8.27372489012,7.247,6.22027510988,-0.217946903713,-0.270139395503,0.0521924917898,41.0441236272,43.9302599757,56.6055392661
12,2014-10-31,7.55,7.56,7.34,7.4,22300,7.4,44556.0,7.775,7.299,8.1772,10.5485333333,8.38805279945,7.299,6.20994720055,-0.200150503448,-0.28318751845,0.0830370150027,45.3039432408,58.1652643222,63.7879989027
13,2014-10-30,7.54,7.54,7.3,7.43,7900,7.43,44486.0,7.807,7.348,8.2072,10.5998,8.53463558012,7.348,6.16136441988,-0.208124545241,-0.303946772201,0.0958222269605,45.7043676634,58.3207532179,69.4239347574
14,2014-10-29,7.37,7.8,7.23,7.58,18300,7.58,45322.0,7.845,7.3985,8.2376,10.6493333333,8.67719112768,7.3985,6.11980887232,-0.218329601562,-0.327902328941,0.109572727379,47.6601723521,66.0058795487,77.6918727725
15,2014-10-28,7.42,7.76,7.4,7.4,14600,7.4,46264.0,7.88,7.467,8.2658,10.7024666667,8.91307192076,7.467,6.02092807924,-0.243451988334,-0.355295510786,0.111843522452,45.0394854957,72.6600985222,81.2241569508
16,2014-10-27,7.95,7.95,7.26,7.3,30500,7.3,46866.0,7.91933333333,7.547,8.301,10.7622666667,9.13905653166,7.547,5.95494346834,-0.253648896712,-0.383256391399,0.129607494687,43.5822097877,80.709007741,78.0549683146
17,2014-10-24,8.03,8.03,7.8,7.98,17000,7.98,47678.0,7.96533333333,7.6395,8.3368,10.8206666667,9.37216817366,7.6395,5.90683182634,-0.25279260309,-0.415658265071,0.162865661981,52.3461622246,91.392505278,68.812700505
18,2014-10-23,8.04,8.24,7.84,8.06,27500,8.06,49768.0,7.992,7.671,8.3608,10.8755333333,9.44958258172,7.671,5.89241741828,-0.317259041366,-0.456374680566,0.1391156392,53.5219227156,80.1350162619,51.440954415
19,2014-10-22,7.8,8.17,7.58,7.99,35200,7.99,50420.0,8.01433333333,7.707,8.3966,10.9370666667,9.54381354525,7.707,5.87018645475,-0.403072436529,-0.491153590366,0.0880811538373,52.6579410483,59.9833439777,34.7171954438
20,2014-10-21,7.19,7.89,7.06,7.83,46600,7.83,50010.0,8.037,7.762,8.4346,11.0014666667,9.6928816639,7.762,5.8311183361,-0.499611389095,-0.513173878825,0.0135624897299,50.7133749346,43.7399365024,22.881410337
21,2014-10-20,6.45,7.02,6.45,6.99,51400,6.99,49810.0,8.06766666667,7.796,8.4768,11.0672666667,9.7542277702,7.796,5.8377722298,-0.599272213803,-0.516564501258,-0.0827077125451,38.3732535552,21.9055209179,13.6271781248
22,2014-10-17,7.08,7.08,6.38,6.47,56500,6.47,49794.0,8.12866666667,7.8645,8.538,11.1404,9.80088296832,7.8645,5.92811703168,-0.632231706956,-0.495887573121,-0.136344133834,28.0126261502,13.2399803774,10.0984973009
23,2014-10-16,6.44,7.03,6.44,6.9,26700,6.9,49340.0,8.203,7.959,8.6106,11.2131333333,9.79585492078,7.959,6.12214507922,-0.612158453388,-0.461801539663,-0.150356913725,32.1648282198,12.6402035502,8.96189605662
24,2014-10-15,6.45,6.59,6.21,6.47,30700,6.47,49064.0,8.265,8.0425,8.6704,11.2846,9.83038002953,8.0425,6.25461997047,-0.621415377694,-0.424212311231,-0.197203066463,21.3378927516,6.72300765374,7.68405149486
25,2014-10-14,6.68,6.93,6.28,6.49,71700,6.49,49126.0,8.34333333333,8.1505,8.739,11.3620666667,9.80105717865,8.1505,6.49994282135,-0.580409991952,-0.374911544616,-0.205498447336,21.4860023124,7.79079762239,8.76314985551
26,2014-10-13,6.43,6.7,6.39,6.62,64800,6.62,48964.0,8.42766666667,8.255,8.808,11.4394,9.7267676447,8.255,6.7832323553,-0.521666245175,-0.323536932782,-0.198129312393,22.4255150346,8.69357540017,9.47880777729
27,2014-10-10,7.2,7.48,6.56,6.62,70400,6.62,48414.0,8.50366666667,8.358,8.8786,11.5136666667,9.63281135859,8.358,7.08318864141,-0.452336353905,-0.274004604683,-0.178331749222,22.4255150346,7.52882530315,10.3538722647
28,2014-10-09,7.41,7.41,7.0,7.31,54700,7.31,47548.0,8.58733333333,8.466,8.953,11.5890666667,9.47097562159,8.466,7.46102437841,-0.3572667639,-0.229421667378,-0.127845096522,28.0359849364,11.0394010963,15.2806339979
29,2014-10-08,7.69,7.69,7.1,7.35,69900,7.35,46916.0,8.65733333333,8.537,9.0198,11.6671333333,9.39518645993,8.537,7.67881354007,-0.300981334273,-0.197460393247,-0.103520941026,28.4187104327,10.6534293095,22.5776019056
30,2014-10-07,8.06,8.06,7.62,7.68,39600,7.68,46054.0,8.704,8.603,9.0864,11.7425333333,9.26693071928,8.603,7.93906928072,-0.228835475596,-0.171580157991,-0.0572553176051,31.7377888104,12.1938333499,34.3460627601
31,2014-10-06,8.42,8.68,7.87,8.11,56800,8.11,46242.0,8.73866666667,8.6565,9.1548,11.823,9.1696188946,8.6565,8.1433811054,-0.167022609058,-0.15726632859,-0.00975628046838,36.9608473396,27.2358722359,46.6953316953
32,2014-10-03,8.42,8.88,8.31,8.38,43500,8.38,46386.0,8.76266666667,8.692,9.2168,11.8934666667,9.14351301199,8.692,8.24048698801,-0.129479312363,-0.154827258473,0.0253479461094,40.88377042,40.2272727273,54.3181818182
33,2014-10-02,9.07,9.07,8.43,8.44,27600,8.44,46066.0,8.78,8.708,9.2654,11.9564666667,9.13623358112,8.708,8.27976641888,-0.107167987311,-0.161164245,0.0539962576889,41.7992295351,57.7272727273,59.9005681818
34,2014-10-01,9.08,9.08,8.77,8.95,42600,8.95,46566.0,8.797,8.724,9.3176,12.0259333333,9.13453136299,8.724,8.31346863701,-0.0832409071563,-0.174663309422,0.0914224022658,50.7725011266,61.5909090909,58.1902641278
35,2014-09-30,9.15,9.22,8.99,9.0,24500,9.0,46394.0,8.79833333333,8.7175,9.3458,12.0986666667,9.11749374995,8.7175,8.31750625005,-0.103417748018,-0.197518909989,0.0941011619702,51.7845414475,57.7272727273,54.3976504914
36,2014-09-29,8.54,9.32,8.46,9.15,32900,9.15,48004.0,8.80366666667,8.7185,9.3682,12.1719333333,9.12140321418,8.7185,8.31559678582,-0.132757384929,-0.221044200481,0.0882868155519,54.8290451893,62.5568181818,49.4886363636
37,2014-09-26,8.98,8.98,8.58,8.61,30900,8.61,47820.0,8.80166666667,8.706,9.3764,12.2384,9.06801657421,8.706,8.34398342579,-0.183547141351,-0.243115904369,0.0595687630179,43.7799909408,50.8860565111,38.7963430151
38,2014-09-25,9.07,9.35,8.75,8.78,42700,8.78,48230.0,8.82066666667,8.732,9.39,12.3094666667,9.13506823244,8.732,8.32893176756,-0.190721744765,-0.258008095124,0.067286350359,47.1515626721,46.4204545455,30.173833354
39,2014-09-24,8.52,9.21,8.41,9.09,41300,9.09,48808.0,8.85633333333,8.7635,9.41,12.3842666667,9.26347099916,8.7635,8.26352900084,-0.214414104106,-0.274829682713,0.0604155786068,54.2222636274,38.0912162162,22.2256831172
40,2014-09-23,8.31,8.58,8.3,8.51,57300,8.51,48590.0,8.883,8.7465,9.4306,12.4547333333,9.22350209643,8.7465,8.26949790357,-0.273099055789,-0.289933577365,0.0168345215764,38.0943452419,19.7876447876,16.0974550754
41,2014-09-22,8.35,8.41,8.25,8.36,39600,8.36,47834.0,8.93066666667,8.757,9.4684,12.5302666667,9.2218053356,8.757,8.2921946644,-0.284975498761,-0.294142207759,0.00916670899851,32.3726466441,16.3960178666,15.1522627479
42,2014-09-19,8.57,8.6,8.25,8.36,65000,8.36,47464.0,8.987,8.7805,9.5052,12.6074666667,9.20872774315,8.7805,8.35227225685,-0.280716333263,-0.296433885009,0.0157175517459,32.3726466441,14.6278535984,14.6741998396
43,2014-09-18,8.72,8.88,8.5,8.57,40200,8.57,47006.0,9.045,8.8075,9.5416,12.6818666667,9.19214919082,8.8075,8.42285080918,-0.271196942635,-0.300363272945,0.0291663303106,36.4381006851,13.5783040489,14.4179333041
44,2014-09-17,8.6,8.84,8.58,8.63,21000,8.63,47016.0,9.089,8.8265,9.5698,12.7512,9.199717095,8.8265,8.453282905,-0.276483873976,-0.307654855523,0.0311709815466,37.6939866101,16.0068754775,14.5614810566
45,2014-09-16,8.65,8.84,8.52,8.58,33600,8.58,48208.0,9.13133333333,8.8445,9.5992,12.8184,9.21276485035,8.8445,8.47623514965,-0.285319428176,-0.31544760091,0.0301281727332,35.9867310409,14.4837662338,13.6578274724
46,2014-09-15,8.75,8.79,8.66,8.68,30000,8.68,49172.0,9.17666666667,8.8735,9.6366,12.8858,9.24521359943,8.8735,8.50178640057,-0.2873557984,-0.322979644093,0.0356238456929,37.9162041922,13.6027874564,12.7890343236
47,2014-09-12,8.69,8.99,8.69,8.78,35500,8.78,48836.0,9.22566666667,8.894,9.6856,12.9404666667,9.26598924716,8.894,8.52201075284,-0.295957044781,-0.331885605516,0.0359285607346,39.9028265495,14.1524950588,12.7143608513
48,2014-09-11,8.71,8.8,8.69,8.73,18900,8.73,49794.0,9.27766666667,8.914,9.7348,12.9858666667,9.30198969058,8.914,8.52601030942,-0.31281235133,-0.3408677457,0.02805539437,38.4044353027,12.3922611407,12.7581084316
49,2014-09-10,8.69,8.88,8.6,8.67,46100,8.67,50516.0,9.34166666667,8.97,9.7872,13.0303333333,9.52357023041,8.97,8.41642976959,-0.324684944759,-0.347881594292,0.023196649533,36.6442692192,11.0085936386,13.9729086436
50,2014-09-09,8.77,8.93,8.63,8.75,19000,8.75,50438.0,9.40866666667,9.031,9.8398,13.0762666667,9.69645923992,9.031,8.36554076008,-0.329006910267,-0.353680756675,0.0246738464081,37.9882964855,13.3040935673,16.264619883
51,2014-09-08,8.71,8.94,8.71,8.82,30500,8.82,51232.0,9.487,9.0905,9.8882,13.127,9.85085452257,9.0905,8.33014547743,-0.337883209367,-0.359849218277,0.0219660089109,39.1551442877,14.3274853801,19.3347953216
52,2014-09-05,8.76,8.99,8.66,8.7,39500,8.7,52320.0,9.56666666667,9.152,9.9294,13.1800666667,10.0078644753,9.152,8.29613552475,-0.351425202626,-0.365340720505,0.0139155178792,36.0272055525,17.2514619883,24.3055555556
53,2014-09-04,8.79,9.03,8.6,8.76,33900,8.76,52792.0,9.637,9.222,9.9764,13.2403333333,10.1449214484,9.222,8.29907855155,-0.351379889257,-0.368819599975,0.0174397107179,36.9081363848,20.1754385965,27.7226958241
54,2014-09-03,9.03,9.29,8.75,8.82,33300,8.82,53342.0,9.71333333333,9.2785,10.0234,13.2939333333,10.2195478203,9.2785,8.33745217975,-0.352320163623,-0.373179527654,0.0208593640318,37.7656146225,25.5847953216,29.5884176529
55,2014-09-02,9.3,9.35,8.95,9.02,30100,9.02,54084.0,9.76466666667,9.3325,10.067,13.3448666667,10.2859752225,9.3325,8.37902477746,-0.354504729615,-0.378394368662,0.0238896390478,40.6918008522,34.2105263158,27.9938518578
56,2014-08-29,9.13,9.27,8.88,8.9,86800,8.9,54508.0,9.80133333333,9.3785,10.1102,13.3860666667,10.3557057102,9.3785,8.40129428982,-0.372500234141,-0.384366778424,0.0118665442836,38.0160142726,30.9200230624,21.3554264137
57,2014-08-28,9.43,9.44,9.0,9.13,63300,9.13,53794.0,9.82333333333,9.441,10.1504,13.422,10.4472584161,9.441,8.43474158389,-0.377832674694,-0.387333414495,0.00950073980117,41.3350930486,27.6383259117,15.0830128302
58,2014-08-27,10.24,10.24,8.98,9.41,172400,9.41,54596.0,9.82866666667,9.5015,10.1924,13.4618,10.5693066304,9.5015,8.43369336957,-0.402561241732,-0.389708599446,-0.0128526422864,45.8613976417,19.2065321415,9.33495769732
59,2014-08-26,8.76,8.88,8.53,8.75,128300,8.75,52636.0,9.841,9.5635,10.2262,13.5074666667,10.7411973295,9.5635,8.38580267046,-0.456777540144,-0.386495438874,-0.0702821012703,28.7952735289,7.65682453919,6.26771173024
60,2014-08-25,8.99,9.03,8.6,8.72,61000,8.72,51910.0,9.88666666667,9.66,10.281,13.5618,10.8710656464,9.66,8.44893435355,-0.452133214988,-0.368924913556,-0.083208301432,27.8351072125,5.83036872831,6.12901108479
61,2014-08-22,8.85,9.06,8.82,8.83,43400,8.83,52304.0,9.94266666667,9.779,10.3356,13.614,11.0627585443,9.779,8.49524145572,-0.436574338662,-0.348122838198,-0.088451500464,29.174564188,4.64610538025,6.63887086974
62,2014-08-21,9.0,9.09,8.9,8.9,18800,8.9,52676.0,9.98833333333,9.898,10.389,13.6610666667,11.2473791165,9.898,8.54862088352,-0.421565382498,-0.326009963082,-0.095555419416,30.028429074,6.9375482732,9.85725251985
63,2014-08-20,8.98,9.02,8.81,8.95,49700,8.95,53736.0,10.031,9.9935,10.436,13.7036,11.3169390806,9.9935,8.67006091942,-0.403403909249,-0.302121108228,-0.101282801021,30.6228829069,7.10202195741,13.3666178403
64,2014-08-19,9.25,9.35,8.93,8.99,65400,8.99,54190.0,10.0653333333,10.0985,10.4842,13.7439333333,11.4072593362,10.0985,8.78974066383,-0.379446481076,-0.276800407973,-0.102646073103,31.0799405778,7.8698078681,17.7869143349
65,2014-08-18,9.16,9.34,9.09,9.16,44700,9.16,56924.0,10.1023333333,10.167,10.541,13.785,11.3761335741,10.167,8.95786642591,-0.347421596666,-0.251138889697,-0.0962827069682,33.0251862163,17.5196319807,22.9884512359
66,2014-08-15,9.18,9.19,9.0,9.09,71100,9.09,58044.0,10.1453333333,10.215,10.5834,13.8325333333,11.3332218027,10.215,9.09677819732,-0.318801884612,-0.227068212955,-0.0917336716565,31.3831238484,20.975009555,24.7757324004
67,2014-08-14,9.72,9.85,9.01,9.18,121500,9.18,58458.0,10.2133333333,10.2385,10.6154,13.8812,11.2781590787,10.2385,9.19884092126,-0.270508333814,-0.204134795041,-0.066373538773,32.3294396607,24.7832079356,25.118290256
68,2014-08-13,9.86,9.95,9.35,9.85,60100,9.85,57410.0,10.282,10.244,10.6404,13.9255333333,11.2621434084,10.244,9.22585659163,-0.214097171395,-0.187541410348,-0.0265557610473,40.8428502222,28.6759554724,24.1611454974
69,2014-08-12,9.91,10.01,9.86,9.89,14700,9.89,57470.0,10.332,10.2405,10.6534,13.9631333333,11.2645014648,10.2405,9.21649853516,-0.207200056142,-0.180902470086,-0.0262975860558,41.4479245039,24.6687566387,21.662855554
70,2014-08-11,10.17,10.28,9.86,9.94,36600,9.94,58544.0,10.379,10.252,10.6696,13.9936666667,11.2651061149,10.252,9.23889388512,-0.199455737311,-0.174328073572,-0.0251276637391,42.1731176473,22.3452409772,20.3343760717
71,2014-08-08,10.16,10.52,10.04,10.05,50600,10.05,60766.0,10.42,10.275,10.6756,14.0206,11.279579514,10.275,9.27042048597,-0.191760905097,-0.168046157637,-0.0237147474599,43.7363794908,20.9546289011,21.6110315689
72,2014-08-07,9.9,10.18,9.9,10.1,33800,10.1,61124.0,10.4476666667,10.2825,10.6972,14.0436,11.2824774997,10.2825,9.28252250025,-0.190350251543,-0.162117470773,-0.0282327807704,44.4315317549,18.6827956989,26.2922630008
73,2014-08-06,9.86,9.98,9.8,9.89,12900,9.89,62076.0,10.4793333333,10.2865,10.7288,14.0690666667,11.2841627687,10.2865,9.28883723133,-0.190871922802,-0.15505927558,-0.0358126472219,40.7593737436,19.3548387097,34.5451358781
74,2014-08-05,9.7,10.41,9.7,9.9,33800,9.9,63182.0,10.52,10.291,10.7602,14.095,11.2822598045,10.291,9.29974019551,-0.167379627968,-0.146106113774,-0.0212735141935,40.8788240728,27.4518629657,46.0643996226
75,2014-08-04,10.21,10.37,9.61,9.94,63600,9.94,64394.0,10.5566666667,10.301,10.7894,14.1220666667,11.2802425644,10.301,9.32175743557,-0.135978486155,-0.140787735226,0.00480924907117,41.3286938697,39.6795546289,58.1408278206
76,2014-08-01,10.29,10.44,9.8,10.15,37300,10.15,66424.0,10.598,10.3265,10.8246,14.1485333333,11.293294187,10.3265,9.35970581301,-0.0979940689877,-0.141990047494,0.0439959785062,43.6716414849,51.6942872082,68.2341458412
77,2014-07-31,10.53,10.53,10.21,10.34,27100,10.34,67796.0,10.6233333333,10.3755,10.835,14.1741333333,11.3992084546,10.3755,9.35179154541,-0.0694685900727,-0.15298904212,0.0835204520477,45.8556449717,65.4318936877,77.3957815782
78,2014-07-30,10.74,10.76,10.48,10.65,23100,10.65,70074.0,10.653,10.4205,10.836,14.1974666667,11.5109581606,10.4205,9.33004183941,-0.0513947084019,-0.173869155132,0.12247444673,49.6147834178,75.7575757576,82.7760587308
79,2014-07-29,10.96,11.17,10.68,10.68,26800,10.68,71738.0,10.668,10.4555,10.83,14.2150666667,11.6158701995,10.4555,9.29512980045,-0.059141940038,-0.204487766815,0.145345826777,49.9829909193,80.0528267112,83.9499471968
80,2014-07-28,11.14,11.25,10.63,11.1,49000,11.1,77096.0,10.695,10.4865,10.8076,14.2338666667,11.7010661777,10.4865,9.27193382231,-0.0712245238349,-0.240824223509,0.169599699674,55.3201239658,88.3408301563,80.2011063116
81,2014-07-25,10.75,11.47,10.35,11.21,64000,11.21,86214.0,10.7066666667,10.49,10.7564,14.2434,11.7119983633,10.49,9.26800163666,-0.128373937716,-0.283224148428,0.154850210712,56.7949968119,86.9530022979,68.5844655721
82,2014-07-24,11.16,11.18,10.67,10.81,27500,10.81,86996.0,10.7163333333,10.4735,10.7492,14.2504666667,11.6646889019,10.4735,9.2823110981,-0.210650114158,-0.321936701106,0.111286586948,52.5207682598,80.4531296216,52.9447359066
83,2014-07-23,10.48,11.07,10.46,11.05,52600,11.05,89982.0,10.731,10.4855,10.7532,14.2602666667,11.6947059378,10.4855,9.2762940622,-0.271873159519,-0.349758347843,0.0778851883234,55.5844494862,65.0574631705,36.301509231
84,2014-07-22,10.24,10.5,9.86,10.36,34000,10.36,95060.0,10.7413333333,10.4885,10.7474,14.2699333333,11.7035765408,10.4885,9.2734234592,-0.370497873279,-0.369229644924,-0.00126822835508,47.3919175519,41.8742671986,24.5497683359
85,2014-07-21,9.99,10.48,9.61,10.12,105000,10.12,97984.0,10.7903333333,10.5205,10.7638,14.2845333333,11.7539257173,10.5205,9.28707428274,-0.420735266138,-0.368912587835,-0.0518226783035,44.059275681,24.3940836359,19.7855302229
86,2014-07-18,9.35,9.59,9.32,9.56,23700,9.56,97766.0,10.829,10.5735,10.799,14.3011333333,11.8245039968,10.5735,9.3224960032,-0.454300298244,-0.355956918259,-0.0983433799854,35.1596052008,13.8802229192,20.3680437967
87,2014-07-17,9.7,9.89,9.16,9.29,51400,9.29,99434.0,10.8666666667,10.641,10.859,14.3216666667,11.8089023932,10.641,9.47309760682,-0.433515298522,-0.331371073263,-0.102144225259,30.1871329399,18.0504995899,23.0761489865
88,2014-07-16,10.25,10.3,9.62,9.78,71600,9.78,99368.0,10.9046666667,10.738,10.942,14.3404666667,11.7532359332,10.738,9.72276406683,-0.373189494533,-0.305835016948,-0.0673544775856,34.6673019095,22.8173147469,23.6640988017
89,2014-07-15,10.44,10.53,10.04,10.12,30400,10.12,99282.0,10.9286666667,10.804,11.0206,14.3558,11.7291680928,10.804,9.87883190716,-0.34065453025,-0.288996397551,-0.0516581326984,38.3328767671,26.724137931,21.5967074874
90,2014-07-14,10.28,10.44,10.2,10.4,19500,10.4,101738.0,10.948,10.8725,11.0892,14.3716,11.7877677204,10.8725,9.9572322796,-0.32879129176,-0.276081864377,-0.0527094273837,41.7050098792,24.7126436782,20.724545243
91,2014-07-11,10.11,10.47,10.0,10.2,21100,10.2,103590.0,10.9426666667,10.925,11.1632,14.3874,11.8462708614,10.925,10.0037291386,-0.337376157663,-0.262904507531,-0.0744716501322,38.0928992495,20.4022988506,24.0094711211
92,2014-07-10,9.89,10.23,9.81,10.18,42100,10.18,103774.0,10.9736666667,10.99,11.2532,14.4099333333,11.8804156333,10.99,10.0995843667,-0.323062642395,-0.244286594998,-0.0787760473968,37.734644797,14.5477494897,32.6013002337
93,2014-07-09,10.07,10.69,9.9,9.98,40700,9.98,103376.0,11.0236666667,11.0435,11.3536,14.4339333333,11.8581723268,11.0435,10.2288276732,-0.298057935381,-0.224592583149,-0.0734653522322,34.1987391879,23.2354889533,47.627153559
94,2014-07-08,10.54,10.54,9.76,10.1,80600,10.1,104216.0,11.073,11.1125,11.4518,14.464,11.7746744483,11.1125,10.4503255517,-0.241443812096,-0.206226245091,-0.0352175670052,35.3161001652,37.8523471909,60.5114539628
95,2014-07-07,11.15,11.15,10.43,10.45,81800,10.45,103358.0,11.115,11.199,11.5568,14.4948666667,11.7526027457,11.199,10.6453972543,-0.177889875654,-0.197421853339,0.019531977685,38.744535638,54.769615301,66.1794483039
96,2014-07-03,11.16,11.25,10.9,11.13,13200,11.13,103586.0,11.1566666667,11.2405,11.6608,14.5202,11.6748949816,11.2405,10.8061050184,-0.129820816768,-0.20230484776,0.0724840309921,46.9709083896,74.6511627907,64.0965565678
97,2014-07-02,11.35,11.5,11.18,11.24,83400,11.24,104776.0,11.1413333333,11.2185,11.7656,14.5396666667,11.7134050414,11.2185,10.7235949586,-0.135815278819,-0.220425855509,0.0846105766892,48.518308652,74.7726905685,54.3480439656
98,2014-07-01,11.14,11.46,11.12,11.35,55000,11.35,105290.0,11.113,11.178,11.8718,14.5594666667,11.7801826965,11.178,10.5758173035,-0.152690897236,-0.241578499681,0.0888876024449,50.0493519838,60.5243245554,41.9547031471
99,2014-06-30,11.15,11.3,11.06,11.3,42200,11.3,105106.0,11.0796666667,11.1355,11.9586,14.5758666667,11.7998937086,11.1355,10.4711062914,-0.183209364419,-0.263800400292,0.0805910358731,49.3750741777,46.4380483567,33.5111543666
100,2014-06-27,10.76,11.3,10.6,11.17,58700,11.17,105786.0,11.0216666667,11.1055,12.0394,14.5919333333,11.7913126566,11.1055,10.4196873434,-0.214406253595,-0.28394815926,0.0695419056649,47.6696190418,35.657112382,27.5180054273
101,2014-06-26,11.04,11.14,10.76,10.88,84900,10.88,105722.0,10.934,11.059,12.122,14.6064666667,11.8404576124,11.059,10.2775423876,-0.237869828456,-0.301333635677,0.0634638072209,43.7439362639,25.1993272943,24.1133574638
102,2014-06-25,11.1,11.24,10.89,11.05,63100,11.05,105806.0,10.933,11.0715,12.2072,14.6224666667,11.8490930812,11.0715,10.2939069188,-0.234830684682,-0.317199587482,0.0823689028001,45.6062458131,26.7501294333,24.8015709112
103,2014-06-24,11.06,11.19,10.96,11.11,61400,11.11,106478.0,10.9316666667,11.103,12.296,14.6433333333,11.924367153,11.103,10.281632847,-0.244845003942,-0.337791813182,0.0929468092399,46.2515702897,22.4654525996,27.3198580633
104,2014-06-23,11.08,11.28,10.87,11.0,70400,11.0,106430.0,10.92,11.1205,12.3814,14.6722666667,11.9565017943,11.1205,10.2844982057,-0.260174625922,-0.361028515492,0.10085388957,44.9248910587,22.038520528,33.5586655311
105,2014-06-20,10.87,11.19,10.87,11.18,51300,11.18,106808.0,10.926,11.1385,12.4754,14.6987333333,11.9788398122,11.1385,10.2981601878,-0.264756439782,-0.386241987884,0.121485548102,46.6754795749,27.9521810839,41.2385680427
106,2014-06-19,11.1,11.15,10.8,10.91,51100,10.91,106972.0,10.9493333333,11.1645,12.568,14.7082,12.0398165142,11.1645,10.2891834858,-0.285080770348,-0.41661337491,0.131532604562,43.6151660322,36.8232780416,47.922703005
107,2014-06-18,11.06,11.32,11.02,11.23,103400,11.23,107762.0,11.0043333333,11.1525,12.6488,14.7180666667,12.0477960404,11.1525,10.2572039596,-0.279384468338,-0.44949652605,0.170112057713,46.5556071816,47.420682471,52.2060921277
108,2014-06-17,11.36,11.46,11.03,11.1,74400,11.1,108022.0,11.078,11.1105,12.727,14.7255333333,12.0642185119,11.1105,10.1567814881,-0.300631959687,-0.492024540478,0.191392580791,45.1609298748,52.7581305742,54.6944466898
109,2014-06-16,11.34,11.56,11.17,11.49,92000,11.49,109858.0,11.165,11.073,12.8234,14.727,12.0827544256,11.073,10.0632455744,-0.310142292869,-0.539872685676,0.229730392807,48.7013003965,54.6887209334,56.5725849096
110,2014-06-13,11.58,11.61,11.26,11.45,80700,11.45,110460.0,11.2336666667,10.9765,12.9082,14.7246,12.1620003163,10.9765,9.79099968368,-0.357478866597,-0.597305283878,0.239826417281,48.3154156881,53.9568345324,57.4105215827
111,2014-06-12,11.22,11.58,11.16,11.5,62000,11.5,110486.0,11.322,10.831,12.9956,14.7324,12.400457231,10.831,9.26154276898,-0.408625128096,-0.657261888198,0.248636760102,48.7409855348,57.3741007194,56.814073741
