,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.28,18.63,17.88,18.49,155300,18.49,159406.0,18.505,18.8105,18.1144,17.3152,19.252018969,18.8105,18.368981031,0.100000252498,0.194075428317,-0.0940751758188,48.9859031783,26.2473986674,34.4148632351
1,2014-11-17,18.7,18.7,18.13,18.18,151600,18.18,160650.0,18.475,18.808,18.1148,17.2852,19.257248261,18.808,18.358751739,0.124565703656,0.217594222272,-0.0930285186159,42.6598517286,27.5885248614,40.7615103003
2,2014-11-14,18.59,18.78,18.37,18.67,69900,18.67,161482.0,18.467,18.813,18.1236,17.257,19.2356156646,18.813,18.3903843354,0.185671923807,0.240851351925,-0.0551794281182,52.1519645965,39.2156862745,45.8741830065
3,2014-11-13,18.97,18.97,18.5,18.53,73500,18.53,161248.0,18.4436666667,18.7725,18.124,17.2257333333,19.3637655918,18.7725,18.1812344082,0.211074089545,0.254646208955,-0.0435721194096,49.150174715,44.6078431373,47.385620915
4,2014-11-12,18.85,19.02,18.55,18.98,83000,18.98,160918.0,18.4116666667,18.7415,18.1266,17.1952,19.4363172422,18.7415,18.0466827578,0.254680867058,0.265539238807,-0.0108583717495,60.4737275972,51.6339869281,47.2222222222
5,2014-11-11,19.0,19.02,18.88,18.94,195500,18.94,160778.0,18.3496666667,18.685,18.118,17.1616666667,19.4708625834,18.685,17.8991374166,0.26081634138,0.268253831745,-0.00743749036463,59.707523622,48.0392156863,46.0651888961
6,2014-11-10,18.99,19.18,18.89,19.0,317400,19.0,158332.0,18.2813333333,18.6265,18.113,17.1287333333,19.4973220254,18.6265,17.7556779746,0.268926472731,0.270113204336,-0.0011867316045,61.3643666842,45.2614379085,47.3524024995
7,2014-11-07,18.78,19.0,18.71,18.96,149700,18.96,153822.0,18.207,18.572,18.1076,17.0954,19.4782141027,18.572,17.6657858973,0.26925720078,0.270409887237,-0.00115268645699,60.689077795,43.954248366,51.2508529053
8,2014-11-06,18.73,18.99,18.66,18.76,250300,18.76,152000.0,18.1406666667,18.4975,18.101,17.0622666667,19.5033802116,18.4975,17.4916197884,0.269835588933,0.270698058851,-0.000862469918698,57.217272528,47.0058536235,56.8488292753
9,2014-11-05,19.0,19.02,18.74,18.77,135300,18.77,147746.0,18.078,18.4325,18.1002,17.0304666667,19.5262984275,18.4325,17.3387015725,0.287012577608,0.270913676331,0.0160989012773,57.4528528686,53.1880700998,63.1294653489
10,2014-11-04,19.0,19.71,18.68,18.92,218800,18.92,146250.0,18.019,18.3935,18.0998,16.9986666667,19.4919948794,18.3935,17.2950051206,0.303743751116,0.266888951012,0.0368548001048,60.9481064267,60.8552395317,68.4891858228
11,2014-11-03,18.75,19.03,18.18,18.76,212700,18.76,142294.0,17.9513333333,18.327,18.0926,16.9658666667,19.4506921287,18.327,17.2033078713,0.305407994378,0.257675250985,0.0477327433923,58.4440485773,66.3461538462,72.8864408618
12,2014-10-31,19.33,19.33,18.73,18.75,195900,18.75,138778.0,17.9086666667,18.286,18.0878,16.9341333333,19.4033253779,18.286,17.1686746221,0.31938078495,0.245742065137,0.0736387198122,58.2888277513,72.1283979179,75.9167713773
13,2014-10-30,18.8,19.23,18.52,18.87,126700,18.87,135622.0,17.8866666667,18.247,18.0832,16.9024666667,19.3511938236,18.247,17.1428061764,0.333587789862,0.227332385184,0.106255404678,60.8202313349,74.6269519954,76.6155105004
14,2014-10-29,19.16,19.23,18.79,18.89,194000,18.89,134168.0,17.8486666667,18.182,18.0766,16.8699333333,19.2848980007,18.182,17.0791019993,0.334650726461,0.200768534015,0.133882192446,61.2317760147,78.4442596877,78.1397207532
15,2014-10-28,19.0,19.27,18.72,19.17,184300,19.17,134550.0,17.8036666667,18.0935,18.076,16.8370666667,19.2382143749,18.0935,16.9487856251,0.329103409517,0.167297985903,0.161805423614,67.1375640567,78.4674759081,79.5545917068
16,2014-10-27,19.03,19.15,18.79,18.91,126000,18.91,133064.0,17.7506666667,17.9795,18.0704,16.8026,19.1268007452,17.9795,16.8321992548,0.288726966298,0.12684663,0.161880336298,64.1567190898,74.9233544103,80.2731876545
