,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,71.48,72.67,71.28,72.47,521400,72.47,474796.0,69.8416666667,70.908,68.746,70.7920666667,72.5509436996,70.908,69.2650563004,0.795692220006,0.772701303831,0.0229909161743,63.7019972806,61.5287620216,59.5125633387
1,2014-11-17,70.67,71.58,70.56,71.54,583900,71.54,470620.0,69.6273333333,70.758,68.7512,70.7652666667,72.3501256232,70.758,69.1658743768,0.734657074853,0.766953574788,-0.0322964999344,58.9924920285,51.3277969787,60.2174488009
2,2014-11-14,71.39,71.72,70.65,70.77,456000,70.77,466266.0,69.462,70.6245,68.7822,70.7433333333,72.3721209543,70.6245,68.8768790457,0.740759023043,0.775027699772,-0.0342686767285,54.4487234688,55.7254134468,63.5970380177
3,2014-11-13,71.07,71.71,70.66,71.56,471000,71.56,463338.0,69.3236666667,70.46,68.8262,70.7250666667,72.6779449948,70.46,68.2420550052,0.816172651124,0.783594868954,0.0325777821707,60.8747364891,69.4682809079,65.6079923483
4,2014-11-12,71.6,71.91,70.62,70.8,304600,70.8,461998.0,69.148,70.261,68.8348,70.6971333333,72.7465092034,70.261,67.7754907966,0.820119897859,0.775450423411,0.0446694744481,56.2637095266,64.34830387,65.1268637659
5,2014-11-11,71.7,71.73,71.04,71.67,292000,71.67,463946.0,68.995,70.1135,68.869,70.682,72.7958890471,70.1135,67.4311109529,0.890610821541,0.764283054799,0.126327766742,64.3215330177,64.8461538462,69.0795755968
6,2014-11-10,70.61,71.84,70.58,71.71,619800,71.71,467448.0,68.7943333333,69.9295,68.8808,70.6656666667,72.6639284595,69.9295,67.1950715405,0.879046715817,0.732701113114,0.146345602704,64.7172324066,63.7692307692,75.4781088165
7,2014-11-07,70.88,71.26,70.25,70.72,399100,70.72,461982.0,68.6053333333,69.679,68.893,70.6504,72.6248438519,69.679,66.7331561481,0.847427850464,0.696114712438,0.151313138026,58.9074073423,67.5437665782,83.2198021741
8,2014-11-06,71.48,71.76,70.78,70.85,400700,70.85,457626.0,68.4596666667,69.473,68.916,70.6371333333,72.6647963594,69.473,66.2812036406,0.895544457224,0.658286427931,0.237258029293,60.1143936888,80.1591511936,89.5261992668
9,2014-11-05,72.12,72.38,71.08,71.53,323700,71.53,453994.0,68.283,69.2865,68.937,70.6230666667,72.5692627084,69.2865,66.0037372916,0.930696279566,0.598971920608,0.331724358959,66.7582166662,90.4402867248,92.4015551784
10,2014-11-04,71.8,72.03,71.28,71.87,523400,71.87,451000.0,68.0823333333,69.0815,68.945,70.6025333333,72.289473036,69.0815,65.873526964,0.892789023289,0.516040830868,0.376748192421,70.3690425243,94.7360041999,92.8261257642
11,2014-11-03,70.81,71.96,70.42,71.94,520800,71.94,444796.0,67.8866666667,68.79,68.9424,70.5796666667,71.9909686034,68.79,65.5890313966,0.796801375847,0.421853782763,0.374947593085,71.1042874663,92.7693549488,91.4932400341
