,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,11.29,11.75,11.19,11.74,3107000,11.74,6043962.0,9.524,11.206,7.9464,5.7586,14.2733858577,11.206,8.1386141423,1.12711366484,1.29482998396,-0.167716319119,67.3988805521,52.0192736185,58.8932666598
30,2014-10-07,11.61,11.61,11.26,11.47,5314700,11.47,6013382.0,9.336,10.9585,7.8184,5.71,14.5650233952,10.9585,7.35197660482,1.18135294569,1.33675906374,-0.155406118055,65.4640779316,56.2945632799,61.6452420129
31,2014-10-06,11.46,12.06,11.23,11.74,5186300,11.74,5926240.0,9.15566666667,10.6815,7.693,5.66686666667,14.8892227808,10.6815,6.47377721921,1.26088958494,1.37561059325,-0.11472100832,69.2821193457,65.5856643357,62.6858935942
32,2014-10-03,11.81,11.85,11.19,11.39,5500200,11.39,5849634.0,8.95766666667,10.399,7.5626,5.61726666667,15.0226345011,10.399,5.77536549887,1.3165761378,1.40429084533,-0.0877147075391,66.962800813,61.6735654052,62.0600984198
33,2014-10-02,11.64,12.11,11.55,11.7,4032500,11.7,5758698.0,8.76666666667,10.138,7.4402,5.56906666667,15.0863314359,10.138,5.18966856405,1.40413859417,1.42621952222,-0.0220809280498,71.3963782403,63.0271750309,63.6801429744
34,2014-10-01,11.89,11.97,11.38,11.71,3865800,11.71,5706128.0,8.56766666667,9.8585,7.3134,5.5188,15.0479596058,9.8585,4.66904039422,1.46391265894,1.43173975423,0.0321729047037,71.5382554553,60.4571696052,65.9858716374
35,2014-09-30,11.97,12.21,11.8,11.92,4658900,11.92,5660742.0,8.371,9.5795,7.1848,5.46886666667,14.9380314219,9.5795,4.22096857805,1.51789464474,1.42369652806,0.0941981166872,74.4221080091,63.082483638,69.7647543818
36,2014-09-29,11.48,12.07,11.44,11.95,4191400,11.95,5596846.0,8.16933333333,9.2885,7.0528,5.418,14.7383560531,9.2885,3.83864394686,1.54333500271,1.40014699888,0.143188003821,74.8222209319,68.1537436235,72.672836251
37,2014-09-26,11.6,11.67,11.4,11.61,1842200,11.61,5543468.0,7.95666666667,9.002,6.9216,5.36393333333,14.464510778,9.002,3.53948922198,1.55030309592,1.36434999793,0.18595309799,73.3122611888,72.2500896828,74.4751508184
38,2014-09-25,11.6,11.81,11.33,11.49,3976900,11.49,5541840.0,7.75933333333,8.722,6.793,5.31246666667,14.1951621573,8.722,3.24883784271,1.57126523532,1.31786172343,0.253403511885,72.777206361,75.5727005831,76.2848659667
39,2014-09-24,11.58,11.71,11.34,11.66,15702800,11.66,5495658.0,7.56466666667,8.45,6.6706,5.26253333333,13.8864620848,8.45,3.01353791515,1.58738396254,1.25451084546,0.332873117083,74.7485963285,74.7148111147,77.9976991082
40,2014-09-23,10.5,11.36,10.45,11.31,8472000,11.31,5229638.0,7.362,8.172,6.5468,5.2118,13.4908028728,8.172,2.85319712717,1.56755900766,1.17129256619,0.396266441468,73.3695123261,75.3630018929,81.1767311362
41,2014-09-22,10.95,11.37,10.92,11.21,5351200,11.21,5094170.0,7.16866666667,7.9095,6.4374,5.16346666667,13.0995615603,7.9095,2.71943843967,1.55509066149,1.07222595582,0.482864705669,72.9779775714,79.4889502762,84.0834779739
42,2014-09-19,11.69,11.9,10.55,11.04,14972300,11.04,5020162.0,6.97533333333,7.639,6.3284,5.11633333333,12.6744141836,7.639,2.60358581644,1.52673883549,0.951509779406,0.575229056085,72.3359234858,82.4240331492,85.0386404195
43,2014-09-18,12.09,12.4,11.56,11.68,11177200,11.68,4760976.0,6.788,7.37,6.22,5.06966666667,12.2213791853,7.37,2.51862081465,1.48565357633,0.807702515384,0.677951060949,78.8885284753,87.4309392265,85.7741896054
44,2014-09-17,11.82,13.0,11.62,12.49,14660000,12.49,4575992.0,6.57833333333,7.0725,6.0974,5.01853333333,11.5451451905,7.0725,2.59985480951,1.34644070263,0.638214750147,0.70822595248,88.2874807399,86.9899892436,80.6370791843
45,2014-09-16,11.59,12.2,11.23,12.06,23586100,12.06,4333400.0,6.33633333333,6.7385,5.9546,4.96113333333,10.481126217,6.7385,2.99587378302,1.0666971336,0.461158262027,0.605538871575,87.5566770796,83.3096000587,73.9546853417
46,2014-09-15,9.35,13.09,9.32,12.49,88851000,12.49,3900158.0,6.109,6.429,5.8268,4.90633333333,9.27703019647,6.429,3.58096980353,0.737908838104,0.309773544133,0.428135293971,92.9415521687,85.3662298929,68.4355889515
47,2014-09-12,6.74,6.9,6.66,6.74,2728000,6.74,2149916.0,5.86833333333,6.083,5.6938,4.8484,6.74090880827,6.083,5.42509119173,0.263740376024,0.20273972064,0.0610006553831,70.1341217378,66.8824975418,61.0310115733
48,2014-09-11,6.74,6.98,6.61,6.72,5046200,6.72,2126198.0,5.81733333333,6.0305,5.6736,4.8274,6.63579249128,6.0305,5.42520750872,0.240147315316,0.187489556795,0.0526577585217,69.8191467038,60.2604138732,61.8237561718
49,2014-09-10,5.91,6.85,5.91,6.79,11119700,6.79,2060146.0,5.77333333333,5.977,5.6532,4.8056,6.5144048753,5.977,5.4395951247,0.208577302337,0.174325117164,0.0342521851723,72.2971706776,61.2332144979,65.4167409388
50,2014-09-09,6.08,6.14,5.85,5.93,2111700,5.93,1887898.0,5.725,5.9165,5.6302,4.78406666667,6.3330225084,5.9165,5.4999774916,0.158121361372,0.165762070871,-0.00764070949936,53.4485256893,55.7479203803,69.7748113266
51,2014-09-08,6.15,6.16,6.02,6.09,1313400,6.09,1902676.0,5.70066666667,5.8955,5.6228,4.76793333333,6.34798093883,5.8955,5.44301906117,0.178984922375,0.167672248246,0.0113126741291,60.5677800957,70.0534759358,75.4758374152
52,2014-09-05,6.09,6.17,5.97,6.17,2211100,6.17,1897152.0,5.67166666667,5.8615,5.609,4.75046666667,6.35108247518,5.8615,5.37191752482,0.186720086821,0.164844079714,0.0218760071074,64.5603250202,74.6323529412,77.6969252322
53,2014-09-04,6.1,6.2,6.06,6.11,1709200,6.11,1895962.0,5.64166666667,5.824,5.5936,4.73433333333,6.328,5.824,5.32,0.18573158636,0.159375077937,0.0263565084234,62.8550908128,78.6654960492,79.5312821784
54,2014-09-03,6.11,6.2,6.1,6.13,1593300,6.13,1923500.0,5.61666666667,5.788,5.5828,4.71993333333,6.30775378786,5.788,5.26824621214,0.18787744088,0.152785950831,0.0350914900485,63.8053575207,78.5520247347,80.4462642618
55,2014-09-02,6.25,6.3,6.07,6.1,2031200,6.1,1923242.0,5.58833333333,5.743,5.5674,4.7022,6.29156540175,5.743,5.19443459825,0.185847205144,0.144013078319,0.0418341268252,63.0267854093,78.9378272038,81.2793848969
56,2014-08-29,6.03,6.22,5.97,6.22,1600700,6.22,1959716.0,5.56233333333,5.7,5.551,4.6852,6.26448206349,5.7,5.13551793651,0.183607199458,0.133554546613,0.0500526528453,68.4996980654,81.969780726,80.8035328689
57,2014-08-28,6.03,6.13,5.97,6.01,1928600,6.01,1952166.0,5.53466666667,5.6525,5.5348,4.66613333333,6.19334655865,5.6525,5.11165344135,0.165859305663,0.121041383401,0.0448179222613,63.3245583693,82.3254243827,78.5395497635
58,2014-08-27,6.12,6.23,5.95,6.05,2573400,6.05,1946578.0,5.507,5.6125,5.5242,4.649,6.15996232747,5.6125,5.06503767253,0.162175858591,0.109836902836,0.0523389557546,65.2197022428,81.8845072751,75.0480482577
59,2014-08-26,6.05,6.24,6.01,6.1,4886600,6.1,1936582.0,5.48433333333,5.58,5.5132,4.6332,6.09598449589,5.58,5.06401550411,0.151042791839,0.0967521638974,0.0542906279419,67.5667861057,77.0344190917,72.7275208395
60,2014-08-25,5.87,6.07,5.86,6.06,3233400,6.06,1900838.0,5.46333333333,5.542,5.5026,4.61726666667,6.00880188517,5.542,5.07519811483,0.129545055123,0.0831795069119,0.0463655482106,66.6759182466,72.9138483045,72.6189824181
61,2014-08-22,5.65,5.83,5.62,5.8,1083300,5.8,1869112.0,5.456,5.499,5.496,4.60246666667,5.92354210627,5.499,5.07445789373,0.104294561275,0.0715881198592,0.0327064414158,60.0532421557,68.3594183594,75.358007554
62,2014-08-21,5.74,5.78,5.62,5.66,920200,5.66,1881074.0,5.45466666667,5.47,5.4926,4.58933333333,5.88751646674,5.47,5.05248353326,0.0970214646002,0.0634115095053,0.033609955095,55.6458737282,72.6023976024,79.9678716543
63,2014-08-20,5.79,5.79,5.62,5.73,1222400,5.73,1949132.0,5.45333333333,5.4505,5.4926,4.57693333333,5.86712813155,5.4505,5.03387186845,0.100581672632,0.0550090207315,0.0455726519005,58.6502404093,76.6002654062,83.5736229083
64,2014-08-19,5.93,5.94,5.79,5.81,1505100,5.81,2003882.0,5.44733333333,5.432,5.4874,4.56413333333,5.82977380507,5.432,5.03422619493,0.0965355138271,0.0436158577564,0.0529196560707,62.2149311625,83.8699488478,87.2079700224
65,2014-08-18,5.62,5.99,5.57,5.87,3126000,5.87,2012284.0,5.432,5.4055,5.478,4.5494,5.76807275132,5.4055,5.04292724868,0.0818215363877,0.0303859437387,0.0514355926489,64.9647654164,86.7988747606,88.3563265645
66,2014-08-15,5.74,5.75,5.43,5.57,1768600,5.57,1980792.0,5.42533333333,5.378,5.4662,4.534,5.67252334373,5.378,5.08347665627,0.0557419282902,0.0175270455765,0.0382148827137,55.9189127138,87.0254026187,88.4752018352
67,2014-08-14,5.65,5.72,5.6,5.69,1237600,5.69,1989206.0,5.43433333333,5.369,5.4594,4.51846666667,5.65020455188,5.369,5.08779544812,0.0521895277253,0.00797332489809,0.0442162028272,61.850380342,91.1376538625,88.022937719
68,2014-08-13,5.59,5.7,5.55,5.65,1766800,5.65,1989322.0,5.43566666667,5.3435,5.447,4.50146666667,5.59451991953,5.3435,5.09248008047,0.0346780706009,-0.00308072580871,0.0377587964096,60.5553325154,88.4633750163,82.7818877527
69,2014-08-12,5.49,5.65,5.45,5.58,1850900,5.58,1984658.0,5.43733333333,5.3295,5.4356,4.48493333333,5.53825583824,5.3295,5.12074416176,0.0158954024807,-0.0125204249111,0.0284158273918,58.2524041409,87.2743758435,74.9430047829
70,2014-08-11,5.43,5.56,5.36,5.51,1642700,5.51,1986702.0,5.43933333333,5.324,5.4248,4.4696,5.51069761648,5.324,5.13730238352,-0.00118204522881,-0.0196243817591,0.0184423365303,55.8593870074,85.2163461538,64.5261830694
71,2014-08-08,5.42,5.43,5.22,5.41,1661500,5.41,2028234.0,5.441,5.3405,5.4202,4.45506666667,5.62351766729,5.3405,5.05748233271,-0.0158346123747,-0.0242349658916,0.00840035351693,52.2268007107,70.173453997,50.9379713424
72,2014-08-07,5.4,5.45,5.28,5.42,1657000,5.42,2050392.0,5.44066666667,5.358,5.4198,4.44106666667,5.69430938137,5.358,5.02169061863,-0.0241244764427,-0.0263350542709,0.00221057782813,52.6289782714,57.1078431373,43.5991704374
73,2014-08-06,5.21,5.4,5.08,5.39,1729900,5.39,2099344.0,5.44,5.368,5.415,4.42633333333,5.72249118466,5.368,5.01350881534,-0.0353726378322,-0.0268876987279,-0.00848493910433,51.5905142527,45.6070889894,40.0782428356
74,2014-08-05,5.2,5.34,5.16,5.23,2020900,5.23,2139326.0,5.446,5.376,5.408,4.4128,5.73922995471,5.376,5.01277004529,-0.0461603254554,-0.0247664639518,-0.0213938615036,45.6948344614,30.8634992459,37.4666132479
75,2014-08-04,5.28,5.4,5.17,5.24,2882100,5.24,2119918.0,5.45033333333,5.382,5.4002,4.39986666667,5.73930099356,5.382,5.02469900644,-0.0429670056515,-0.0194179985759,-0.0235490070756,46.0201062289,40.8182503771,38.0293777592
76,2014-08-01,5.23,5.33,5.16,5.27,2807800,5.27,2114298.0,5.45166666667,5.4035,5.3902,4.38646666667,5.77548252647,5.4035,5.03151747353,-0.039284375565,-0.013530746807,-0.025753628758,46.9511324322,43.02413273,32.7586742679
77,2014-07-31,5.31,5.44,5.21,5.21,2993300,5.21,2093960.0,5.45633333333,5.432,5.3762,4.37326666667,5.84390290118,5.432,5.02009709882,-0.0370671367919,-0.0070923396175,-0.0299747971744,44.880193543,35.1605706385,26.1486850624
78,2014-07-30,5.37,5.47,5.32,5.4,1787000,5.4,2072252.0,5.46533333333,5.458,5.366,4.36073333333,5.87616743058,5.458,5.03983256942,-0.0275888845862,0.000401359676084,-0.0279902442623,50.7001249022,33.1145572911,21.9683760622
79,2014-07-29,5.24,5.42,5.22,5.34,1578000,5.34,2076744.0,5.46866666667,5.473,5.3558,4.3474,5.90312091323,5.473,5.04287908677,-0.0344353498135,0.00739892074167,-0.0418342705551,48.7513646499,19.735436412,18.9575938823
80,2014-07-28,5.22,5.29,5.14,5.2,957600,5.2,2090220.0,5.47633333333,5.488,5.3474,4.33473333333,5.91944408676,5.488,5.05655591324,-0.0365639603426,0.0178574883805,-0.054421448723,43.9510201211,16.5841759078,20.1763321819
81,2014-07-25,5.23,5.25,5.13,5.22,1356000,5.22,2129020.0,5.494,5.506,5.3434,4.3192,5.91745595147,5.506,5.09454404853,-0.0244944565402,0.0314628505612,-0.0559573071014,44.5039962579,18.439334638,20.5595089842
82,2014-07-24,5.36,5.44,5.26,5.27,953400,5.27,2240562.0,5.50766666667,5.515,5.34,4.30206666667,5.90852255336,5.515,5.12147744664,-0.01076946141,0.0454521773366,-0.0562216387466,45.8429491715,21.0714285714,19.9197626144
83,2014-07-23,5.32,5.46,5.3,5.36,1404000,5.36,2254274.0,5.52066666667,5.5215,5.3298,4.2848,5.90272303183,5.5215,5.14027696817,0.00181436090394,0.0595075870232,-0.0576932261193,48.2703092034,24.6103896104,18.7303065787
84,2014-07-22,5.35,5.45,5.25,5.28,1596500,5.28,2318734.0,5.52433333333,5.532,5.3186,4.26786666667,5.90635811732,5.532,5.15764188268,0.00868586704421,0.073930893553,-0.0652450265088,45.9061749577,18.1168831169,20.1170960187
85,2014-07-21,5.41,5.44,5.28,5.32,1464100,5.32,2376134.0,5.52633333333,5.536,5.3104,4.2516,5.90109724732,5.536,5.17090275268,0.0254755222699,0.0902421501802,-0.0647666279103,46.9013580538,15.880349159,27.4731211412
86,2014-07-18,5.17,5.52,5.17,5.39,1522500,5.39,2683702.0,5.525,5.534,5.2958,4.23713333333,5.90421075079,5.534,5.16378924921,0.0424619473431,0.106433807158,-0.0639718598147,48.6139183681,16.3136044284,37.9497551629
87,2014-07-17,5.32,5.45,5.16,5.18,1760800,5.18,2720010.0,5.51966666667,5.535,5.2768,4.22126666667,5.90375466099,5.535,5.16624533901,0.0563979015661,0.122426772111,-0.0660288705454,42.7951677361,30.1575473707,49.1377474984
88,2014-07-16,5.55,5.64,5.36,5.37,1667800,5.37,2761260.0,5.516,5.55,5.2684,4.21533333333,5.88238531857,5.55,5.21761468143,0.0947467318425,0.138933989748,-0.0441872579053,47.2944592229,47.5409836066,52.209962169
89,2014-07-15,5.85,5.85,5.45,5.47,2401800,5.47,2785468.0,5.50633333333,5.5565,5.255,4.20886666667,5.87950309596,5.5565,5.23349690404,0.122970195478,0.149980804224,-0.0270106087466,49.8561695633,57.7868852459,50.3230485955
90,2014-07-14,5.85,5.86,5.62,5.84,1698600,5.84,2823974.0,5.492,5.5615,5.2382,4.20133333333,5.88207916339,5.5615,5.24092083661,0.147023122583,0.156733456411,-0.00971033382779,61.2555820515,61.0655737705,48.6602641204
91,2014-07-11,5.62,5.8,5.56,5.76,1650800,5.76,3023484.0,5.47333333333,5.556,5.2144,4.19026666667,5.86065718439,5.556,5.25134281561,0.137912158669,0.159161039868,-0.0212488811986,59.3914142403,42.446406053,49.4925464334
92,2014-07-10,5.43,5.72,5.38,5.62,2013000,5.62,3277448.0,5.461,5.5495,5.1988,4.1806,5.84176529045,5.5495,5.25723470955,0.132422715147,0.164473260167,-0.0320505450199,55.9470916966,39.9933293126,60.0565437527
93,2014-07-09,5.35,5.57,5.32,5.55,1928000,5.55,3263692.0,5.44633333333,5.5515,5.1548,4.17326666667,5.84620493718,5.5515,5.25679506282,0.137744585923,0.172485896422,-0.0347413104992,54.1411902374,51.1357473454,72.658031657
94,2014-07-08,5.63,5.68,5.34,5.35,2530400,5.35,3259550.0,5.42933333333,5.5475,5.1074,4.166,5.84434170866,5.5475,5.25065829134,0.149660943372,0.181171224047,-0.0315102806747,48.5449732657,64.3947030224,79.69146313
95,2014-07-07,5.84,5.93,5.65,5.67,1924000,5.67,3232450.0,5.41233333333,5.547,5.0664,4.15993333333,5.84520127431,5.547,5.24879872569,0.183057298613,0.189048794216,-0.00599149560251,59.2954714827,84.7023953301,79.2773209259
96,2014-07-03,5.75,5.88,5.71,5.84,1338900,5.84,3215252.0,5.38133333333,5.5275,5.0228,4.15133333333,5.84156209577,5.5275,5.21343790423,0.190438722232,0.190546668116,-0.000107945884649,66.5675988516,90.3992809299,69.5747171834
97,2014-07-02,5.68,5.78,5.67,5.73,1542100,5.73,3213446.0,5.339,5.497,4.9754,4.1414,5.80209670598,5.497,5.19190329402,0.179780994236,0.190573654588,-0.0107926603516,63.9080407078,79.2694732376,56.3018200279
98,2014-07-01,5.62,5.74,5.61,5.7,1743600,5.7,3208216.0,5.30466666667,5.464,4.9328,4.1314,5.80213606729,5.464,5.12586393271,0.174762861496,0.193271819676,-0.0185089581793,63.1659878649,62.7381342062,43.8882978723
99,2014-06-30,5.55,5.64,5.49,5.64,2507300,5.64,3197992.0,5.27766666667,5.433,4.8884,4.12226666667,5.79194846427,5.433,5.07405153573,0.168870439541,0.19789905922,-0.0290286196794,61.7037223085,45.8919803601,34.3621176862
100,2014-06-27,5.36,5.58,5.32,5.56,2850600,5.56,3182916.0,5.25366666667,5.403,4.8448,4.1132,5.78714059926,5.403,5.01885940074,0.165002360034,0.20515621414,-0.0401538541062,59.7241278459,37.3076923077,29.4111883361
101,2014-06-26,5.38,5.48,5.35,5.4,1037200,5.4,3156426.0,5.235,5.389,4.802,4.1046,5.76962580049,5.389,5.00837419951,0.165810704226,0.215194677667,-0.0493839734405,55.4471122093,29.6153846154,26.5582540761
102,2014-06-25,5.48,5.64,5.4,5.4,2151600,5.4,3186064.0,5.22333333333,5.3885,4.7598,4.09646666667,5.76909295842,5.3885,5.00790704158,0.180721562389,0.227540671027,-0.0468191086384,55.4471122093,24.6334134615,27.9228264474
103,2014-06-24,5.31,5.65,5.28,5.57,3086100,5.57,3177404.0,5.202,5.3775,4.7154,4.08906666667,5.76869688138,5.3775,4.98630311862,0.197124562263,0.239245448186,-0.0421208859238,61.4227568267,26.0882629599,34.4899228571
104,2014-06-23,5.3,5.44,5.24,5.36,1580400,5.36,3171364.0,5.17633333333,5.351,4.6698,4.08253333333,5.75793488423,5.351,4.94406511577,0.19788439756,0.249775669667,-0.0518912721075,55.9811063649,25.8959552676,44.7570420701
105,2014-06-20,5.45,5.46,5.27,5.28,3854900,5.28,3178368.0,5.16,5.325,4.6352,4.07613333333,5.78878874501,5.325,4.86121125499,0.217357723375,0.262748487694,-0.0453907643194,53.669283926,35.0736741004,57.3884146768
106,2014-06-19,5.49,5.55,5.35,5.41,1223200,5.41,3136166.0,5.137,5.298,4.607,4.07066666667,5.82736188,5.298,4.76863812,0.247196655984,0.274096178774,-0.0268995227899,58.288484236,50.9017991004,69.938846419
107,2014-06-18,5.5,5.55,5.3,5.48,1649200,5.48,3149752.0,5.10466666667,5.256,4.5702,4.06353333333,5.86972306458,5.256,4.64227693542,0.268450033155,0.280821059472,-0.0123710263167,60.9096665009,67.1567398119,79.4608183399
108,2014-06-17,5.34,5.71,5.25,5.5,2073600,5.5,3158766.0,5.08066666667,5.217,4.5298,4.05513333333,5.8668953762,5.217,4.5671046238,0.284545070443,0.283913816051,0.000631254392409,61.645128938,76.4214456943,84.2265834919
109,2014-06-16,5.69,5.89,5.41,5.57,3099400,5.57,3166564.0,5.054,5.1865,4.489,4.04593333333,5.83766127035,5.1865,4.53533872965,0.298912989739,0.283756002453,0.0151569872866,64.1630531698,85.2754010695,86.1692062291
110,2014-06-13,5.63,5.77,5.6,5.73,1647100,5.73,3130268.0,5.02266666667,5.154,4.4508,4.03593333333,5.79006288997,5.154,4.51793711003,0.305776581426,0.279966755631,0.0258098257954,70.2534993966,88.9896867838,84.960412626
