,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.21,0.24,0.21,0.23,307100,0.23,63154.0,0.226,0.2175,0.24,0.281733333333,0.250287192622,0.2175,0.184712807378,-0.00843525971585,-0.0109550192907,0.00251975957489,52.0801652777,75.4464285714,69.21875
1,2014-11-17,0.21,0.22,0.2,0.21,10800,0.21,57198.0,0.226666666667,0.2185,0.2406,0.282466666667,0.253869478368,0.2185,0.183130521632,-0.0107278147855,-0.0115849591845,0.000857144398969,45.9441914511,75.0,62.1428571429
2,2014-11-14,0.21,0.22,0.2,0.2,55100,0.2,59788.0,0.228,0.2205,0.2418,0.283266666667,0.258169616404,0.2205,0.182830383596,-0.0114615441321,-0.0117992452842,0.000337701152149,42.5274344566,67.8571428571,49.8214285714
3,2014-11-13,0.18,0.22,0.18,0.22,21700,0.22,59900.0,0.23,0.223,0.2434,0.284133333333,0.261522720569,0.223,0.184477279431,-0.0112131544016,-0.0118836705722,0.000670516170676,48.1835139691,58.5714285714,37.8571428571
4,2014-11-12,0.2,0.22,0.2,0.22,25200,0.22,60548.0,0.231333333333,0.2245,0.2444,0.284866666667,0.264736799078,0.2245,0.184263200922,-0.0127693819906,-0.0120512996149,-0.000718082375717,48.1835139691,47.1428571429,26.9642857143
5,2014-11-11,0.16,0.21,0.16,0.19,69700,0.19,61196.0,0.232666666667,0.225,0.2456,0.2856,0.265249223595,0.225,0.184750776405,-0.0145699578299,-0.011871779021,-0.00269817880891,37.4185124179,25.7142857143,18.9285714286
6,2014-11-10,0.21,0.21,0.19,0.2,29300,0.2,60458.0,0.235,0.2275,0.2472,0.2868,0.264849698794,0.2275,0.190150301206,-0.0136016752418,-0.0111972343188,-0.002404440923,39.9900453953,20.0,18.75
7,2014-11-07,0.2,0.21,0.19,0.21,51000,0.21,60808.0,0.237,0.23,0.2488,0.287933333333,0.26633180425,0.23,0.19366819575,-0.0131861338258,-0.010596124088,-0.00259000973774,42.715952098,15.0,21.875
8,2014-11-06,0.22,0.23,0.19,0.19,107200,0.19,61952.0,0.239,0.231,0.2504,0.288866666667,0.266156791663,0.231,0.195843208337,-0.0134821353809,-0.00994862165357,-0.00353351372737,34.4132268419,15.0,26.25
9,2014-11-05,0.2,0.23,0.2,0.21,66300,0.21,60188.0,0.241666666667,0.2335,0.252,0.29,0.263349623114,0.2335,0.203650376886,-0.0116274735786,-0.00906524322173,-0.00256223035684,39.7650793731,25.0,30.2083333333
10,2014-11-04,0.21,0.21,0.2,0.2,26800,0.2,59222.0,0.243333333333,0.235,0.2532,0.291,0.262928480088,0.235,0.207071519912,-0.0111274874442,-0.00842468563252,-0.0027028018117,35.0773759583,32.5,29.1666666667
11,2014-11-03,0.22,0.22,0.2,0.22,76600,0.22,58872.0,0.245666666667,0.2375,0.2544,0.292133333333,0.261058437979,0.2375,0.213941562021,-0.00930928714264,-0.00774898517959,-0.00156030196305,41.0036162494,32.5,29.375
12,2014-10-31,0.22,0.23,0.2,0.22,104000,0.22,58350.0,0.247,0.239,0.2554,0.293,0.261715633384,0.239,0.216284366616,-0.00888955821747,-0.00735890968883,-0.00153064852864,41.0036162494,30.8333333333,31.6666666667
13,2014-10-30,0.22,0.23,0.21,0.23,36400,0.23,56548.0,0.248333333333,0.241,0.2566,0.293866666667,0.263715633384,0.241,0.218284366616,-0.00822452881526,-0.00697624755667,-0.00124828125859,44.224825398,20.8333333333,38.5416666667
14,2014-10-29,0.22,0.23,0.22,0.22,16300,0.22,56344.0,0.249333333333,0.2425,0.2574,0.2948,0.266058437979,0.2425,0.218941562021,-0.0082742617773,-0.00666417724202,-0.00161008453528,39.835994776,33.3333333333,54.1666666667
15,2014-10-28,0.22,0.24,0.22,0.23,3700,0.23,56922.0,0.250333333333,0.2445,0.2584,0.295933333333,0.266838307904,0.2445,0.222161692096,-0.00719920440483,-0.0062616561082,-0.00093754829663,42.9761467922,41.6666666667,65.1041666667
16,2014-10-27,0.23,0.24,0.22,0.22,83100,0.22,59258.0,0.251,0.246,0.2592,0.297066666667,0.268271057452,0.246,0.223728942548,-0.00674050638535,-0.00602726903404,-0.000713237351306,38.4725529326,58.3333333333,76.5625
17,2014-10-24,0.23,0.25,0.23,0.25,5400,0.25,60864.0,0.253333333333,0.248,0.2604,0.2982,0.267595917943,0.248,0.228404082057,-0.00503881536579,-0.00584895969622,0.000810144330429,49.3243159376,83.3333333333,82.2916666667
18,2014-10-23,0.25,0.25,0.23,0.23,45700,0.23,61228.0,0.253666666667,0.249,0.2608,0.299,0.27081742423,0.249,0.22718257577,-0.00584809242277,-0.00605149577882,0.000203403356052,38.6038251943,77.0833333333,77.0833333333
19,2014-10-22,0.23,0.25,0.23,0.25,32200,0.25,61036.0,0.254666666667,0.251,0.2616,0.300266666667,0.27281742423,0.251,0.22918257577,-0.00475959743117,-0.00610234661784,0.00134274918666,48.0410108769,87.5,70.8333333333
20,2014-10-21,0.24,0.25,0.24,0.25,9300,0.25,62916.0,0.255,0.2515,0.2622,0.301133333333,0.273658519807,0.2515,0.229341480193,-0.00533741513381,-0.0064380339145,0.0011006187807,48.0410108769,81.25,60.4166666667
21,2014-10-20,0.23,0.25,0.23,0.25,15700,0.25,64732.0,0.255333333333,0.2525,0.2626,0.301933333333,0.276058437979,0.2525,0.228941562021,-0.00599728550868,-0.00671318860968,0.000715903101001,48.0410108769,62.5,46.875
22,2014-10-17,0.24,0.25,0.24,0.25,1500,0.25,65392.0,0.256,0.253,0.2634,0.302933333333,0.276748684175,0.253,0.229251315825,-0.00675228681611,-0.00689216438493,0.000139877568817,48.0410108769,52.0833333333,37.3511904762
23,2014-10-16,0.24,0.25,0.24,0.25,9100,0.25,66192.0,0.257,0.2535,0.2642,0.304066666667,0.277395606291,0.2535,0.229604393709,-0.00761772794936,-0.00692713377713,-0.000690594172234,48.0410108769,45.8333333333,29.2410714286
24,2014-10-15,0.24,0.24,0.22,0.23,68400,0.23,66208.0,0.257666666667,0.254,0.265,0.305133333333,0.278000000001,0.254,0.229999999999,-0.00861154222564,-0.00675448523407,-0.00185705699156,37.4916316186,27.0833333333,21.3541666667
25,2014-10-14,0.23,0.25,0.23,0.24,46500,0.24,65870.0,0.259333333333,0.255,0.266,0.3066,0.27644761059,0.255,0.23355238941,-0.0077183881968,-0.00629022098618,-0.00142816721062,41.3936097846,24.4047619048,19.9404761905
26,2014-10-13,0.24,0.25,0.24,0.25,300,0.25,65904.0,0.260333333333,0.2555,0.2668,0.3078,0.275969489491,0.2555,0.235030510509,-0.00748431322622,-0.00593317918353,-0.00155113404269,45.8219319235,19.6428571429,19.5535714286
27,2014-10-10,0.23,0.24,0.23,0.23,5700,0.23,66064.0,0.261333333333,0.2575,0.2674,0.3088,0.282699206337,0.2575,0.232300793663,-0.00809486752593,-0.00554539567286,-0.00254947185307,32.3890863542,14.2857142857,20.7142857143
28,2014-10-09,0.25,0.25,0.24,0.24,58900,0.24,67376.0,0.263333333333,0.259,0.2684,0.309866666667,0.28081742423,0.259,0.23718257577,-0.00672004966809,-0.00490802770959,-0.00181202195851,36.6025710481,21.4285714286,22.6785714286
29,2014-10-08,0.24,0.25,0.24,0.24,34500,0.24,67588.0,0.264333333333,0.26,0.2694,0.310933333333,0.280000000001,0.26,0.239999999999,-0.00588571778892,-0.00445502221996,-0.00143069556896,36.6025710481,22.8571428571,22.3214285714
30,2014-10-07,0.25,0.26,0.25,0.25,11700,0.25,67234.0,0.265333333333,0.261,0.2706,0.311933333333,0.278776388835,0.261,0.243223611165,-0.00473519647712,-0.00409734832772,-0.000637848149401,41.2269637589,24.2857142857,21.6071428571
31,2014-10-06,0.25,0.26,0.23,0.25,26700,0.25,68364.0,0.265666666667,0.2615,0.2714,0.312866666667,0.27855872211,0.2615,0.24444127789,-0.00421601914494,-0.00393788629037,-0.000278132854568,41.2269637589,22.1428571429,21.7857142857
32,2014-10-03,0.25,0.26,0.25,0.26,11900,0.26,67978.0,0.266333333333,0.2625,0.2724,0.313866666667,0.279083123953,0.2625,0.245916876047,-0.00349203616248,-0.00386835307673,0.000376316914249,46.267148864,20.0,23.75
33,2014-10-02,0.25,0.26,0.25,0.26,35200,0.26,68486.0,0.267,0.2635,0.273,0.3146,0.281693405399,0.2635,0.245306594601,-0.00353535917523,-0.00396243230529,0.000427073130058,46.267148864,20.0,26.25
