,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.07,7.25,7.0,7.0,1915400,7.0,3593426.0,7.701,7.6495,7.1862,7.5732,9.05930104979,7.6495,6.23969895021,-0.0732564116899,0.00735689516549,-0.0806133068554,43.7529304816,48.046875,56.2503962372
1,2014-11-17,7.4,7.5,7.08,7.17,1477800,7.17,3585740.0,7.70433333333,7.716,7.1718,7.60826666667,9.12244800828,7.716,6.30955199172,-0.0425675325165,0.0275102218793,-0.0700777543958,45.8608510811,60.7700892857,55.2835308674
2,2014-11-14,7.26,7.45,7.12,7.42,1417300,7.42,3587386.0,7.70666666667,7.8205,7.1564,7.64446666667,9.35398589821,7.8205,6.28701410179,-0.0200872898986,0.0450296604783,-0.0651169503768,49.0904653439,62.4645019166,46.5826179512
3,2014-11-13,7.73,7.88,7.2,7.27,1987800,7.27,3591148.0,7.69033333333,7.8695,7.1372,7.66866666667,9.41127138383,7.8695,6.32772861617,-0.0165566923768,0.0613088980725,-0.0778655904493,47.0114527296,53.7201187467,34.6638872817
4,2014-11-12,7.6,7.81,7.5,7.75,1378700,7.75,3600344.0,7.679,7.9065,7.1218,7.70486666667,9.42427831056,7.9065,6.38872168944,0.00346318580373,0.0807752956848,-0.0773121098811,53.5039051146,44.1794135205,23.2576727163
5,2014-11-11,7.66,7.85,7.4,7.58,1900400,7.58,3605250.0,7.644,7.899,7.0978,7.7598,9.42127330003,7.899,6.37672669997,-0.0199072705666,0.100103323155,-0.120010593722,51.2916696785,25.9664376211,13.5729291288
6,2014-11-10,7.15,7.75,7.1,7.49,2683400,7.49,3596896.0,7.62366666667,7.898,7.077,7.82113333333,9.42113623816,7.898,6.37486376184,-0.0321378200348,0.130105971586,-0.16224379162,50.1251134102,14.7895792384,8.30717349091
7,2014-11-07,6.99,7.2,6.9,7.18,1633300,7.18,3564198.0,7.60733333333,7.898,7.058,7.87746666667,9.42113623816,7.898,6.37486376184,-0.0381173530645,0.170666919491,-0.208784272555,45.987692742,8.09526048524,6.04983159264
8,2014-11-06,7.03,7.18,6.83,6.98,1949100,6.98,3554876.0,7.579,7.8975,7.0458,7.935,9.42158497138,7.8975,6.37341502862,-0.013631340996,0.222862987629,-0.236494328625,43.1630594786,5.4404391703,6.41424549022
9,2014-11-05,6.82,7.18,6.6,6.87,3048100,6.87,3555642.0,7.55033333333,7.9085,7.0388,8.0018,9.40893027162,7.9085,6.40806972838,0.0381836248223,0.281986569786,-0.243802944963,41.6033811122,4.90341506971,8.65242673326
