,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.18,1.2,1.16,1.18,104000,1.18,60168.0,1.199,1.198,1.2382,1.2588,1.2617495098,1.198,1.1342504902,-0.0163486475638,-0.0156564224744,-0.00069222508938,46.2216221456,14.4642857143,15.5208333333
1,2014-11-17,1.18,1.2,1.16,1.16,19700,1.16,60480.0,1.20233333333,1.1995,1.2414,1.26006666667,1.26289558344,1.1995,1.13610441656,-0.0170851901083,-0.015483366202,-0.00160182390631,42.7348870916,14.2857142857,17.2619047619
2,2014-11-14,1.18,1.18,1.16,1.18,29500,1.18,61280.0,1.207,1.2015,1.2446,1.2612,1.26225360072,1.2015,1.14074639928,-0.0157404107364,-0.0150829102255,-0.000657500510935,45.4725225235,15.4761904762,21.4285714286
3,2014-11-13,1.15,1.19,1.15,1.17,71600,1.17,63206.0,1.211,1.2025,1.2476,1.2622,1.26245831886,1.2025,1.14254168114,-0.0158313954546,-0.0149185350977,-0.000912860356855,43.8010209128,17.8571428571,28.5714285714
4,2014-11-12,1.18,1.18,1.16,1.17,20500,1.17,68992.0,1.21533333333,1.202,1.2508,1.26333333333,1.26318823416,1.202,1.14081176584,-0.0146990683792,-0.0146903200085,-8.7483706674e-06,43.8010209128,21.4285714286,36.6666666667
5,2014-11-11,1.18,1.2,1.16,1.17,31900,1.17,69762.0,1.21933333333,1.201,1.2534,1.2646,1.2648435588,1.201,1.1371564412,-0.0130400026447,-0.0146881329159,0.00164813027115,43.8010209128,30.9523809524,42.0833333333
6,2014-11-10,1.17,1.21,1.16,1.2,281200,1.2,72532.0,1.224,1.2,1.2574,1.26586666667,1.26633249581,1.2,1.13366750419,-0.0107327587051,-0.0151001654836,0.0043674067785,47.2824587874,44.0476190476,44.0773809524
7,2014-11-07,1.25,1.25,1.16,1.2,196600,1.2,71324.0,1.22666666667,1.2,1.2594,1.26673333333,1.26633249581,1.2,1.13366750419,-0.0106863090411,-0.0161920171783,0.00550570813717,47.2824587874,50.2380952381,38.630952381
8,2014-11-06,1.35,1.35,1.17,1.25,108500,1.25,67758.0,1.229,1.2,1.261,1.26773333333,1.26633249581,1.2,1.13366750419,-0.0104715851566,-0.0175684442126,0.00709685905597,53.3796453445,43.0952380952,30.8035714286
9,2014-11-05,1.23,1.25,1.22,1.24,17900,1.24,67272.0,1.23066666667,1.2005,1.2616,1.2686,1.26846322535,1.2005,1.13253677465,-0.0151361145235,-0.0193426589765,0.00420654445302,52.2357731712,38.9285714286,28.9285714286
10,2014-11-04,1.14,1.25,1.14,1.22,95600,1.22,70102.0,1.232,1.2025,1.262,1.2692,1.27703187238,1.2025,1.12796812762,-0.0198514067043,-0.0203942950898,0.000542888385532,49.9554080655,22.2619047619,28.9880952381
11,2014-11-03,1.2,1.23,1.14,1.14,24600,1.14,74108.0,1.234,1.2055,1.2632,1.27006666667,1.28710269603,1.2055,1.12389730397,-0.0235447228084,-0.0205300171862,-0.00301470562217,39.168243646,18.9285714286,38.0753968254
12,2014-10-31,1.16,1.21,1.15,1.2,25700,1.2,74034.0,1.238,1.2135,1.266,1.27133333333,1.29912125904,1.2135,1.12787874096,-0.0197708139404,-0.0197763407806,5.52684029256e-06,46.0865712756,35.5952380952,49.3154761905
13,2014-10-30,1.19,1.24,1.15,1.15,29700,1.15,74208.0,1.24233333333,1.2185,1.2676,1.272,1.31172553298,1.2185,1.12527446702,-0.0207754493279,-0.0197777224907,-0.000997726837162,37.5511367508,39.1666666667,57.2222222222
14,2014-10-29,1.22,1.22,1.19,1.2,25800,1.2,74664.0,1.247,1.226,1.2704,1.27286666667,1.32010632285,1.226,1.13189367715,-0.0166646319596,-0.0195282907814,0.00286365882187,44.0229004564,58.6111111111,64.5833333333
15,2014-10-28,1.2,1.24,1.2,1.23,4400,1.23,78170.0,1.25033333333,1.2305,1.272,1.27326666667,1.32775739047,1.2305,1.13324260953,-0.0162662485991,-0.0202442054869,0.00397795688778,48.6990288984,63.8888888889,65.0347222222
16,2014-10-27,1.22,1.23,1.2,1.2,32300,1.2,79028.0,1.25233333333,1.2345,1.273,1.27366666667,1.33774243314,1.2345,1.13125756686,-0.0185757120394,-0.0212386947088,0.0026629826694,43.0853557703,67.2222222222,63.1597222222
17,2014-10-24,1.26,1.26,1.23,1.25,21500,1.25,81370.0,1.25566666667,1.2385,1.2746,1.27466666667,1.34228342835,1.2385,1.13471657165,-0.0181986895645,-0.0219044403762,0.00370575081166,51.8694562851,68.6111111111,57.0138888889
18,2014-10-23,1.29,1.29,1.21,1.22,61700,1.22,81938.0,1.25833333333,1.2395,1.275,1.2754,1.34408967444,1.2395,1.13491032556,-0.0225436726665,-0.0228308780791,0.000287205412599,45.701808811,60.4166666667,48.2986111111
19,2014-10-22,1.23,1.25,1.23,1.23,13600,1.23,81516.0,1.26133333333,1.2435,1.2762,1.27626666667,1.35088249392,1.2435,1.13611750608,-0.0247069976779,-0.0229026794323,-0.00180431824563,47.589377935,56.3888888889,39.5138888889
20,2014-10-21,1.2,1.25,1.19,1.21,27500,1.21,85526.0,1.265,1.246,1.2776,1.27726666667,1.35433282051,1.246,1.13766717949,-0.0281269943626,-0.0224515998708,-0.00567539449171,43.2353332651,42.6388888889,31.3541666667
21,2014-10-20,1.16,1.21,1.16,1.2,36500,1.2,89942.0,1.26933333333,1.2495,1.279,1.278,1.35747684937,1.2495,1.14152315063,-0.030046670213,-0.0210327512479,-0.00901391896506,40.9580362294,33.75,27.5
22,2014-10-17,1.2,1.2,1.18,1.2,25100,1.2,92926.0,1.27333333333,1.2525,1.2812,1.27973333333,1.35811723344,1.2525,1.14688276656,-0.0310416503681,-0.0187792715067,-0.0122623788614,40.9580362294,25.2777777778,27.3958333333
23,2014-10-16,1.14,1.19,1.14,1.16,23100,1.16,105528.0,1.27766666667,1.259,1.2836,1.2814,1.36687029248,1.259,1.15112970752,-0.0318600919425,-0.0157136767913,-0.0161464151512,31.4766763104,23.75,32.6215277778
24,2014-10-15,1.12,1.16,1.11,1.15,70000,1.15,106928.0,1.28333333333,1.2655,1.2828,1.28353333333,1.36398350116,1.2655,1.16701649884,-0.0283685742146,-0.0116770730035,-0.0166915012111,28.8232735636,27.2222222222,39.7048611111
25,2014-10-14,1.2,1.2,1.15,1.15,88500,1.15,107030.0,1.28833333333,1.273,1.282,1.28546666667,1.35692854103,1.273,1.18907145897,-0.0224813123262,-0.00750419770073,-0.0149771146255,28.8232735636,33.3333333333,48.6979166667
26,2014-10-13,1.18,1.21,1.17,1.2,122300,1.2,107660.0,1.29566666667,1.28,1.282,1.28746666667,1.34228964601,1.28,1.21771035399,-0.0146400244274,-0.00375991904436,-0.0108801053831,34.5993563895,46.1805555556,57.2916666667
