,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.79,22.79,21.83,22.51,182400,22.51,194712.0,20.276,21.66,18.9436,14.2396666667,23.2028415343,21.66,20.1171584657,1.11938886527,1.15795767227,-0.0385688069937,63.2397849163,70.103911028,74.2519682095
1,2014-11-17,21.96,23.01,21.81,22.89,207200,22.89,192962.0,20.1386666667,21.4795,18.781,14.1542666667,23.3845089239,21.4795,19.5744910761,1.15376343447,1.16759987402,-0.0138364395455,66.8292155455,72.0519587602,77.4218054183
2,2014-11-14,22.0,22.07,19.7,22.0,330400,22.0,191424.0,19.9853333333,21.2075,18.6008,14.0668666667,23.6939824552,21.2075,18.7210175448,1.14216496193,1.1710589839,-0.0288940219768,62.1579867393,74.1960463694,78.4565211949
3,2014-11-13,22.39,22.9,21.93,22.17,126000,22.17,185854.0,19.868,20.9755,18.4198,13.9838,23.942373607,20.9755,18.008626393,1.20136596661,1.1782824894,0.0230834772164,63.7503125991,80.6559566805,76.2747768545
4,2014-11-12,23.36,23.57,21.83,22.79,197900,22.79,185288.0,19.7213333333,20.706,18.2274,13.8976,24.1333745054,20.706,17.2786254946,1.24214447126,1.17251162009,0.0696328511707,69.8063419879,82.783259863,70.5806847922
5,2014-11-11,22.68,23.37,22.2,23.03,202700,23.03,182310.0,19.576,20.3895,18.0244,13.8106666667,24.1422721753,20.3895,16.6367278247,1.21299784307,1.1551034073,0.0578944357712,72.2742214649,76.1908218666,63.7667607039
6,2014-11-10,21.22,22.75,21.03,22.32,206300,22.32,180842.0,19.428,20.093,17.8196,13.7223333333,23.9010656507,20.093,16.2849343493,1.1337161781,1.14062979836,-0.00691362025949,69.2919761979,65.4690690078,59.2941779194
7,2014-11-07,21.23,21.59,20.79,21.44,86700,21.44,177014.0,19.2856666667,19.8455,17.6512,13.6386,23.6857316336,19.8455,16.0052683664,1.08832443585,1.14235820342,-0.054033767572,64.953423821,57.8795884316,58.8851367444
8,2014-11-06,20.9,21.16,20.45,21.14,97200,21.14,175824.0,19.1496666667,19.6725,17.5038,13.558,23.5215511818,19.6725,15.8234488182,1.10415789304,1.15586664532,-0.0517087522734,63.312592652,55.5275635095,62.0738728678
9,2014-11-05,21.0,22.18,20.78,20.92,177900,20.92,175238.0,19.005,19.5045,17.3644,13.4799333333,23.3759207986,19.5045,15.6330792014,1.13885211814,1.16879383338,-0.0299417152433,62.1044355144,58.3004907289,67.1444155428
10,2014-11-04,21.0,21.06,20.74,20.81,86200,20.81,172416.0,18.8646666667,19.3535,17.2234,13.4049333333,23.227883951,19.3535,15.479116049,1.18896944373,1.17627926219,0.012690181535,61.5160370771,63.8329043075,71.797046346
11,2014-11-03,20.39,21.0,19.59,20.92,268100,20.92,172302.0,18.733,19.2325,17.086,13.3332666667,23.0683408465,19.2325,15.3966591535,1.24684327466,1.17310671681,0.0737365578527,62.4159364254,70.6345329253,76.441313344
12,2014-10-31,21.0,21.77,19.7,20.74,270700,20.74,167404.0,18.598,19.101,16.9412,13.2621333333,22.8762663482,19.101,15.3257336518,1.29137542579,1.15467257735,0.13670284844,61.5615253503,75.8097342094,79.7843910463
13,2014-10-30,21.42,21.67,20.97,21.05,78300,21.05,163960.0,18.4656666667,18.988,16.7978,13.1912,22.6949426756,18.988,15.2810573244,1.3477582743,1.12049686524,0.227261409065,63.884048609,76.911013942,82.4582701318
14,2014-10-29,22.14,22.24,21.36,21.64,142800,21.64,163412.0,18.3176666667,18.824,16.646,13.1195333333,22.440652596,18.824,15.207347404,1.36855589878,1.06368151297,0.304874385808,68.4477307548,82.4099722992,86.1569796492
15,2014-10-28,21.13,21.88,20.06,21.74,207500,21.74,161358.0,18.142,18.6635,16.4722,13.0431333333,22.0431761679,18.6635,15.2838238321,1.31512223549,0.987462916519,0.327659318975,69.2260464562,84.0068437347,86.6381279134
16,2014-10-27,22.25,22.28,19.13,20.65,460300,20.65,158154.0,17.953,18.506,16.2958,12.9716,21.5770089547,18.506,15.4349910453,1.21761058184,0.905548086776,0.312062495064,65.2236245413,86.5052505515,84.4866581951
17,2014-10-24,21.9,22.85,21.76,22.29,308500,22.29,149976.0,17.7936666667,18.376,16.1368,12.9086666667,21.2890286645,18.376,15.4629713355,1.1864213718,0.82753246301,0.358888908793,79.7069557818,91.7058520115,78.0359542179
18,2014-10-23,21.5,22.09,20.84,21.42,406300,21.42,144932.0,17.5666666667,18.1295,15.9414,12.8368666667,20.450116082,18.1295,15.808883918,0.962373741947,0.737810235811,0.224563506135,77.2145943639,84.3345653557,65.3801223844
19,2014-10-22,18.5,21.02,18.21,20.73,490800,20.73,137350.0,17.3326666667,17.8985,15.7526,12.7696,19.7314896344,17.8985,16.0655103656,0.750991149048,0.681669359277,0.0693217897708,74.9487024011,75.4009648619,52.0544728578
20,2014-10-21,18.07,19.25,17.5,18.9,296000,18.9,128920.0,17.1326666667,17.6975,15.579,12.7064,19.0676368545,17.6975,16.3273631455,0.540521131944,0.664338911835,-0.123817779891,66.8235958981,60.7024346426,39.5358076781
21,2014-10-20,17.01,17.98,16.8,17.45,161900,17.45,124172.0,16.982,17.5955,15.4342,12.6560666667,18.8942451636,17.5955,16.2967548364,0.45035000274,0.695293356807,-0.244943354068,56.4251962443,41.0825246774,31.7562499086
