,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.39,21.37,20.39,21.01,5200,21.01,10712.0,23.14,22.9905,24.0548,24.3049333333,25.3881778349,22.9905,20.5928221651,-0.830601434159,-0.568409427895,-0.262192006264,30.8127627778,15.7562208354,11.4190507977
1,2014-11-17,20.51,20.96,20.21,20.62,5800,20.62,10816.0,23.266,23.087,24.1362,24.3082,25.3068297232,23.087,20.8671702768,-0.787796462583,-0.502861426329,-0.284935036254,25.4892036134,12.8077286496,9.61083791036
2,2014-11-14,21.65,21.65,20.06,20.76,80000,20.76,11208.0,23.4033333333,23.2795,24.2152,24.3148,25.2656367022,23.2795,21.2933632978,-0.681993804861,-0.431627667266,-0.250366137595,26.1601615004,9.64745776926,8.11660776816
3,2014-11-13,21.9,22.25,21.31,21.63,24300,21.63,9626.0,23.5483333333,23.472,24.315,24.3214,25.1693461639,23.472,21.7746538361,-0.551285775479,-0.369036132867,-0.182249642613,30.84545384,7.46479593649,10.9040654578
4,2014-11-12,22.28,22.28,21.59,21.97,24500,21.97,9192.0,23.6613333333,23.552,24.402,24.3206,25.0313593208,23.552,22.0726406792,-0.465017915789,-0.323473722214,-0.141544193576,32.9895678823,8.52336928608,15.5759956707
5,2014-11-11,23.06,23.09,22.4,22.4,9400,22.4,9112.0,23.7756666667,23.5925,24.4736,24.3184666667,24.9343625116,23.5925,22.2506374884,-0.382763041555,-0.28808767382,-0.0946753677356,35.9219567152,6.83080808081,23.3482126352
6,2014-11-10,23.56,23.56,22.8,22.86,8000,22.86,9472.0,23.8673333333,23.6015,24.5416,24.3130666667,24.9133273514,23.6015,22.2896726486,-0.315990266929,-0.264418831886,-0.0515714350428,39.4009739483,20.7972885277,36.2416747177
7,2014-11-07,22.83,23.07,22.72,23.0,4100,23.0,9428.0,23.9516666667,23.5805,24.5948,24.3033333333,24.9512585491,23.5805,22.2097414509,-0.273004067068,-0.251525973125,-0.0214780939427,40.5097443336,26.152516788,47.0780049511
8,2014-11-06,23.21,23.29,22.9,23.01,9600,23.01,9774.0,24.0313333333,23.5825,24.6564,24.2933333333,24.9499776049,23.5825,22.2150223951,-0.228421621906,-0.246156449639,0.0177348277331,40.5854961063,39.6122371443,59.7824865916
9,2014-11-05,23.42,23.91,23.42,23.91,900,23.5,9616.0,24.1083333333,23.6285,24.7128,24.2844666667,24.9776223073,23.6285,22.2793776927,-0.169213895582,-0.250590156573,0.0813762609911,48.1027871513,58.4046564108,70.3897015949
10,2014-11-04,24.49,24.49,23.42,23.42,10100,23.02,11776.0,24.158,23.6515,24.7448,24.2670666667,25.0342982499,23.6515,22.2687017501,-0.182818377319,-0.27093422182,0.0881158445017,42.7410874141,64.1426094614,76.2006465785
11,2014-11-03,24.38,24.39,24.04,24.05,3900,23.64,12136.0,24.2256666667,23.72,24.7788,24.2543333333,25.1835163135,23.72,22.2564836865,-0.147632557611,-0.292963182946,0.145330625335,48.7546886744,76.9704433498,80.1618644903
12,2014-10-31,24.39,24.54,23.99,24.32,2700,23.9,12202.0,24.279,23.7545,24.8046,24.2367333333,25.2787765497,23.7545,22.2302234503,-0.16472072871,-0.329295839279,0.164575110569,51.6464896558,82.0410971577,79.098729056
13,2014-10-30,24.06,24.27,24.0,24.27,800,23.85,12154.0,24.325,23.794,24.8182,24.2159333333,25.4128563865,23.794,22.1751436135,-0.211626420132,-0.370439616922,0.15881319679,51.1482321442,81.6484363452,74.6029475202
14,2014-10-29,24.23,24.7,24.01,24.29,4600,23.87,12184.0,24.378,23.8315,24.8296,24.1954666667,25.5257169283,23.8315,22.1372830717,-0.263326027435,-0.410142916119,0.146816888684,51.3447478111,79.9874811085,68.2850413325
15,2014-10-28,24.49,24.49,24.39,24.45,2400,24.03,12150.0,24.431,23.887,24.8538,24.1748666667,25.705802903,23.887,22.068197097,-0.327519693085,-0.44684713829,0.119327445205,52.8532414489,72.7179016126,63.2814506252
16,2014-10-27,23.74,24.57,23.62,24.0,7400,23.59,12128.0,24.4826666667,23.922,24.8678,24.1558666667,25.8084739595,23.922,22.0355260405,-0.420981139888,-0.476678999592,0.0556978597038,48.9351226616,64.0579710145,62.5701262272
17,2014-10-24,22.92,23.74,22.91,23.74,4500,23.33,12064.0,24.5483333333,23.9915,24.881,24.1402666667,25.9837979195,23.9915,21.9992020805,-0.488330388136,-0.490603464518,0.00227307638159,46.5520748224,56.3768115942,63.7278907589
18,2014-10-23,22.95,23.37,22.95,23.0,18000,22.61,11992.0,24.616,24.074,24.8994,24.127,26.1525899066,24.074,21.9954100934,-0.5407168048,-0.491171733613,-0.0495450711869,39.0327121552,59.9731182796,66.0485678103
19,2014-10-22,23.19,23.75,23.1,23.1,4000,22.7,11730.0,24.6903333333,24.19,24.9394,24.1200666667,26.2748309284,24.19,22.1051690716,-0.524370495818,-0.478785465816,-0.0455850300013,39.7341639937,69.8726040206,64.0632340019
20,2014-10-21,24.26,24.28,22.67,22.94,22800,22.55,11728.0,24.7643333333,24.305,24.9674,24.1061333333,26.3903824589,24.305,22.2196175411,-0.506061272414,-0.467389208316,-0.0386720640976,38.080951408,68.6890291413,54.2401255325
21,2014-10-20,24.63,24.63,24.12,24.47,3700,24.05,12278.0,24.8356666667,24.4305,24.9822,24.0925333333,26.473874415,24.4305,22.387125585,-0.459040245125,-0.457721192292,-0.00131905283308,50.3437592933,65.6595197996,43.1492907112
22,2014-10-17,24.7,24.7,24.61,24.61,1400,24.19,12204.0,24.839,24.4895,24.9868,24.0687333333,26.6010347499,24.4895,22.3779652501,-0.548129184911,-0.457391429083,-0.0907377558271,51.759970665,52.0317830462,30.6366163579
23,2014-10-16,23.04,24.3,23.04,23.23,1400,22.83,12416.0,24.877,24.544,24.9886,24.0446666667,26.7204319424,24.544,22.3675680576,-0.668120825366,-0.434706990127,-0.233413835239,35.0317384664,30.5801701429,20.7839915957
24,2014-10-15,22.57,23.29,22.57,22.78,2700,22.39,12404.0,24.9686666667,24.6755,25.027,24.0283333333,26.8362264982,24.6755,22.5147735018,-0.671046579905,-0.376353531317,-0.294693048588,27.4097258068,24.3256898562,17.0464947535
25,2014-10-14,22.83,23.31,21.25,22.58,21700,22.19,12810.0,25.061,24.8305,25.0714,24.0164666667,26.8662354936,24.8305,22.7947645064,-0.619202047264,-0.30268026917,-0.316521778094,23.7162679274,15.6088223863,14.1996480163
26,2014-10-13,22.79,23.38,22.44,22.44,9500,22.06,12780.0,25.1683333333,25.0015,25.1202,24.0029333333,26.8147432269,25.0015,23.1882567731,-0.52365935946,-0.223549824646,-0.300109534813,21.1070753984,12.6212839975,14.6001999647
27,2014-10-10,24.1,24.1,22.3,23.04,18400,22.64,12606.0,25.271,25.178,25.1814,23.991,26.6057899005,25.178,23.7502100995,-0.379840738161,-0.148522440943,-0.231318297218,24.432797185,15.6301827739,15.1733272412
28,2014-10-09,24.55,24.57,23.9,23.93,15100,23.52,12328.0,25.3723333333,25.3145,25.2206,23.9755333333,26.3727717042,25.3145,24.2562282958,-0.251841832603,-0.0906928666385,-0.161148965965,31.2051226387,12.9383029074,15.7653026205
29,2014-10-08,24.7,24.7,23.96,24.37,16300,23.95,12142.0,25.4356666667,25.3795,25.244,23.954,26.2286754825,25.3795,24.5303245175,-0.175423711944,-0.0504056251473,-0.125018086797,35.754756431,17.2110301801,16.2807268937
30,2014-10-07,24.56,24.97,24.55,24.79,28800,24.36,11828.0,25.4736666667,25.427,25.2622,23.9278666667,26.140417129,25.427,24.713582871,-0.120134783948,-0.019151103448,-0.1009836805,41.0610676107,14.9137931034,15.8051127337
31,2014-10-06,24.86,24.86,24.55,24.74,11300,24.32,11326.0,25.4846666667,25.4415,25.2714,23.8986,26.1131033055,25.4415,24.7698966945,-0.0905822280837,0.00609481667693,-0.0966770447607,40.0780049841,17.9980842912,16.4923148644
32,2014-10-03,25.3,25.3,25.11,25.11,400,24.68,11112.0,25.5046666667,25.433,25.2834,23.8681333333,26.1431014012,25.433,24.7228985988,-0.0464539516452,0.0302640778671,-0.0767180295123,45.265980114,15.0,15.9555005828
33,2014-10-02,25.4,25.4,24.9,25.02,23100,24.59,11140.0,25.501,25.465,25.2882,23.8349333333,26.171668239,25.465,24.758331761,-0.0271272576942,0.0494435852452,-0.0765708429394,43.6174667302,15.3085735403,17.8245091983
34,2014-10-01,25.39,25.4,25.37,25.4,1100,24.96,10684.0,25.495,25.513,25.2944,23.8024666667,26.2226506183,25.513,24.8033493817,0.00709884633331,0.06858629598,-0.0614874496467,49.4576276852,17.662601626,21.024620654
35,2014-09-30,25.4,25.4,25.15,25.15,1200,24.72,10750.0,25.4983333333,25.5205,25.2934,23.7674666667,26.228383465,25.5205,24.812616535,0.0119896358909,0.0839581583917,-0.0719685225008,44.9551361104,15.850827165,26.0147438156
36,2014-09-29,25.4,25.4,25.19,25.39,23400,24.95,10810.0,25.4983333333,25.553,25.3002,23.7326666667,26.2494510033,25.553,24.8565489967,0.0435122125859,0.101950289017,-0.058438076431,48.8330453915,22.4760344618,34.0916851388
37,2014-09-26,25.39,25.4,25.39,25.39,300,24.95,10484.0,25.474,25.5595,25.3016,23.6947333333,26.2521608117,25.5595,24.8668391883,0.0586772146572,0.116559808125,-0.0578825934674,48.8330453915,28.1090193631,43.313605396
38,2014-09-25,25.14,26.0,25.14,25.32,6700,24.89,10526.0,25.4496666667,25.594,25.3036,23.6575333333,26.3175025916,25.594,24.8704974084,0.0771797850878,0.131030456491,-0.0538506714037,47.6984251533,37.6230942726,53.043302594
39,2014-09-24,25.4,25.4,25.15,25.4,1400,24.96,10892.0,25.439,25.6195,25.307,23.6244666667,26.3385125173,25.6195,24.9004874827,0.106800450836,0.144493124342,-0.0376926735063,48.8479396991,48.1585924574,61.7456371339
40,2014-09-23,25.98,26.0,25.45,25.45,12100,25.01,10918.0,25.409,25.625,25.3068,23.5886,26.3388767401,25.625,24.9111232599,0.134908275834,0.153916292719,-0.0190080168854,49.5408373802,59.3637154909,69.0660499476
41,2014-09-22,26.0,26.0,25.43,25.65,2500,25.21,10872.0,25.35,25.6085,25.3076,23.5507333333,26.3524159899,25.6085,24.8645840101,0.163730870273,0.15866829694,0.00506257333239,52.2961299174,67.027808155,72.8323095652
42,2014-09-19,25.75,25.75,25.33,25.7,1500,25.26,10876.0,25.3183333333,25.593,25.3026,23.5139333333,26.345677886,25.593,24.840322114,0.177773805426,0.157402653607,0.0203711518184,52.9801564287,72.4324324324,72.2316712289
43,2014-09-18,26.0,26.04,25.85,25.86,35300,25.42,10938.0,25.285,25.558,25.2888,23.4781333333,26.351513705,25.558,24.764486295,0.188020987306,0.152309865653,0.035711121653,55.1225434408,77.4402437119,67.6953357605
44,2014-09-17,25.88,25.88,25.88,25.88,200,25.44,10254.0,25.2613333333,25.507,25.2716,23.4448666667,26.3461209686,25.507,24.6678790314,0.182074357817,0.143382085239,0.0386922725777,55.3824890527,74.4287539613,58.3594294219
45,2014-09-16,26.0,26.37,25.7,26.0,13300,25.55,10310.0,25.232,25.488,25.2514,23.4116666667,26.3095010651,25.488,24.6664989349,0.169799578247,0.133709017095,0.036090561152,56.8768494191,64.62525481,46.1532071151
46,2014-09-15,25.5,25.99,25.43,25.97,22700,25.52,10700.0,25.1993333333,25.4455,25.2254,23.3782666667,26.2442859538,25.4455,24.6467140462,0.139444502094,0.124686376807,0.014758125287,56.6050318215,54.2870905588,37.5547015872
47,2014-09-12,25.03,25.84,25.03,25.77,3300,25.33,10504.0,25.1836666667,25.38,25.1986,23.3418,26.2102288841,25.38,24.5497711159,0.101726648501,0.120996845485,-0.0192701969842,54.8429895332,40.0966183575,33.2334242523
48,2014-09-11,25.55,25.57,25.23,25.23,1100,24.8,10570.0,25.158,25.3245,25.1924,23.3053333333,26.1906518343,25.3245,24.4583481657,0.072468927755,0.125814394731,-0.0533454669763,49.7248855963,25.6038647343,33.8939437117
49,2014-09-10,24.89,25.32,24.76,25.32,2700,24.89,12830.0,25.1536666667,25.313,25.1932,23.2714,26.1899059243,25.313,24.4360940757,0.0890531615991,0.139150761475,-0.0500975998762,50.6126694218,30.2312326983,41.9028873163
50,2014-09-09,25.08,25.44,24.64,25.08,10400,24.65,13430.0,25.1523333333,25.272,25.1804,23.2366666667,26.217739922,25.272,24.326260078,0.0997617195369,0.151675161444,-0.0519134419074,48.3282785559,37.0019812191,48.4892829015
51,2014-09-08,25.41,25.97,24.52,24.57,25400,24.15,13484.0,25.158,25.202,25.1624,23.2054,26.3743241872,25.202,24.0296758128,0.136415017566,0.164653521921,-0.0282385043552,43.1385184353,42.738696195,53.9923933659
52,2014-09-05,25.81,26.2,25.75,25.75,900,25.31,13102.0,25.1836666667,25.2085,25.1806,23.1804666667,26.3681081235,25.2085,24.0488918765,0.233141008613,0.17171314801,0.0614278606032,55.0085439177,57.639639153,61.0930415043
53,2014-09-04,26.0,26.0,25.48,25.98,2600,25.53,14140.0,25.1703333333,25.156,25.1656,23.1488666667,26.3078402667,25.156,24.0041597333,0.233061949788,0.156356182859,0.0767057669289,57.891670098,56.5768150389,65.2681779061
54,2014-09-03,25.75,26.25,25.45,25.55,20500,25.11,14484.0,25.1486666667,25.1145,25.1134,23.1191333333,26.2026447514,25.1145,24.0263552486,0.206152868164,0.137179741127,0.0689731270366,53.6767594805,59.0144230769,71.351316885
55,2014-09-02,25.98,26.0,25.8,25.8,27400,25.36,16640.0,25.142,25.087,25.0592,23.0894666667,26.1573849775,25.087,24.0166150225,0.212590325898,0.119936459368,0.0926538665307,56.743099245,71.1412887486,78.0498134698
