,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.41,1.41,1.34,1.34,2300,1.34,28500.0,1.57466666667,1.488,1.8028,1.97206666667,1.70512669113,1.488,1.27087330887,-0.105870336615,-0.103451720948,-0.00241861566767,36.9786485998,25.6865671642,27.8932609679
1,2014-11-17,1.35,1.37,1.15,1.35,26400,1.35,30116.0,1.59733333333,1.496,1.8112,1.98353333333,1.70224257562,1.496,1.28975742438,-0.105053620591,-0.102847067031,-0.00220655355985,37.4239082639,27.9353233831,26.943549299
2,2014-11-14,1.4,1.41,1.32,1.39,8700,1.39,30456.0,1.62,1.5055,1.8164,1.99486666667,1.70120130301,1.5055,1.30979869699,-0.10350132311,-0.102295428641,-0.00120589446964,39.1760037014,30.5970149254,23.7548761872
3,2014-11-13,1.4,1.49,1.28,1.41,12200,1.41,30520.0,1.64133333333,1.5205,1.8202,2.00593333333,1.72431118713,1.5205,1.31668881287,-0.104087280536,-0.101993955023,-0.00209332551257,40.0464827408,27.3541383989,18.6624406377
4,2014-11-12,1.48,1.58,1.28,1.46,9800,1.46,30688.0,1.66366666667,1.5375,1.8242,2.0158,1.75767038856,1.5375,1.31732961144,-0.105357542115,-0.101470623645,-0.00388691846967,42.2244826031,21.8877204885,16.6058827822
5,2014-11-11,1.9,1.9,1.44,1.48,31800,1.48,32392.0,1.686,1.552,1.8272,2.0258,1.78750796165,1.552,1.31649203835,-0.110537293554,-0.100498894028,-0.0100383995262,43.0950372501,15.1806309362,18.9464526601
6,2014-11-10,1.38,1.4,1.23,1.29,12400,1.29,32228.0,1.71166666667,1.5655,1.827,2.0358,1.81357055448,1.5655,1.31742944552,-0.117577088394,-0.0979892941462,-0.0195877942474,30.4447445836,10.2272727273,28.5962354022
7,2014-11-07,1.42,1.43,1.4,1.4,1200,1.4,32228.0,1.735,1.5915,1.8312,2.04646666667,1.82731984649,1.5915,1.35568015351,-0.105506759794,-0.0930923455844,-0.0124144142099,34.577053847,19.1279069767,41.2975844408
8,2014-11-06,1.42,1.45,1.41,1.41,3300,1.41,34576.0,1.754,1.613,1.8336,2.05586666667,1.85342462436,1.613,1.37257537564,-0.0997659875121,-0.0899887420319,-0.00977724548021,34.9778244959,31.25,51.7737749169
9,2014-11-05,1.56,1.56,1.38,1.45,19000,1.45,34998.0,1.77833333333,1.6345,1.8288,2.06466666667,1.87537133495,1.6345,1.39362866505,-0.0920057147082,-0.0875444306619,-0.00446128404637,36.5513987095,53.7797619048,58.9287444629
10,2014-11-04,1.56,1.67,1.55,1.55,17200,1.55,34844.0,1.801,1.663,1.8208,2.07506666667,1.94171849598,1.663,1.38428150402,-0.0848352470246,-0.0864291096503,0.00159386262567,40.8138269422,61.0326688815,57.2667497231
11,2014-11-03,1.78,1.78,1.58,1.58,21900,1.58,34904.0,1.821,1.6865,1.8116,2.08513333333,2.0002052757,1.6865,1.3727947243,-0.0846309737699,-0.0868275753067,0.00219660153682,42.18420214,61.0326688815,53.0670911776
12,2014-10-31,1.54,1.77,1.46,1.76,15000,1.76,34552.0,1.844,1.709,1.804,2.09613333333,2.05209765374,1.709,1.36590234626,-0.0861937962881,-0.0873767256909,0.00118292940281,51.891406713,59.8698781838,48.4406146179
13,2014-10-30,1.56,1.56,1.55,1.55,8300,1.55,35050.0,1.86533333333,1.7225,1.7932,2.10693333333,2.09273641096,1.7225,1.35226358904,-0.105262070902,-0.0876724580416,-0.0175896128601,35.9157972734,47.1317829457,42.3917958656
14,2014-10-29,1.55,1.65,1.55,1.55,9400,1.55,35098.0,1.88766666667,1.749,1.7878,2.1176,2.14127031496,1.749,1.35672968504,-0.106687220377,-0.0832750548266,-0.0234121655506,35.9157972734,44.2340346992,37.4044850498
15,2014-10-28,1.57,1.57,1.55,1.56,1200,1.56,35630.0,1.91,1.778,1.7822,2.1288,2.1922752708,1.778,1.3637247292,-0.10695441523,-0.0774220134389,-0.0295324017906,36.4122682309,42.526762643,31.2431625222
16,2014-10-27,1.56,1.56,1.56,1.56,100,1.56,36218.0,1.93233333333,1.8125,1.7792,2.14066666667,2.26184952988,1.8125,1.36315047012,-0.106757934256,-0.0700389129913,-0.0367190212647,36.4122682309,35.6746031746,23.2784992785
17,2014-10-24,1.64,1.64,1.46,1.57,2900,1.57,36344.0,1.953,1.834,1.7782,2.15206666667,2.27401818144,1.834,1.39398181856,-0.104954310406,-0.0608591576751,-0.0440951527308,36.8515004049,27.1825396825,16.6875901876
18,2014-10-23,1.53,1.65,1.46,1.6,12100,1.6,36398.0,1.96733333333,1.854,1.7782,2.16273333333,2.28035196728,1.854,1.42764803272,-0.102143804177,-0.0498353694924,-0.0523084346845,38.1328946114,19.5887445887,12.3694424025
19,2014-10-22,1.5,1.6,1.35,1.5,27300,1.5,36336.0,1.99,1.881,1.7768,2.174,2.30798477725,1.881,1.45401522275,-0.10012539362,-0.0367582608212,-0.0633671327989,30.6712412818,10.6681096681,10.6090487081
20,2014-10-21,1.51,1.52,1.42,1.5,5600,1.5,35830.0,2.01266666667,1.9125,1.7784,2.18733333333,2.314638036,1.9125,1.510361964,-0.0859109802387,-0.0209164776215,-0.0649945026172,30.6712412818,9.31096681097,10.8288137439
21,2014-10-20,1.7,1.7,1.51,1.54,13600,1.54,35858.0,2.02133333333,1.945,1.7812,2.1998,2.31206947571,1.945,1.57793052429,-0.0665186056284,-0.00466785196721,-0.0618507536612,32.0024594986,9.90994854202,10.5208432174
22,2014-10-17,1.78,1.78,1.68,1.69,8100,1.69,35686.0,2.02366666667,1.9815,1.7832,2.2122,2.32461951271,1.9815,1.63838048729,-0.0448720677712,0.0107948364481,-0.0556669042193,37.7002845766,12.5471698113,9.38568847852
23,2014-10-16,1.7,1.77,1.7,1.75,6700,1.75,36144.0,2.02,2.017,1.7814,2.22393333333,2.37855774089,2.017,1.65544225911,-0.0318632566477,0.0247115625029,-0.0565748191506,40.3699660515,11.5471698113,8.67908219591
24,2014-10-15,1.75,1.75,1.75,1.75,0,1.75,36620.0,2.01533333333,2.0405,1.778,2.23513333333,2.39049857143,2.0405,1.69050142857,-0.0209049085352,0.0388552672906,-0.0597601758258,40.3699660515,8.07908470494,10.2537259133
25,2014-10-14,1.8,1.8,1.67,1.75,14900,1.75,36818.0,2.01066666667,2.064,1.7744,2.2452,2.39544531977,2.064,1.73255468023,-0.00661400009291,0.053795311247,-0.06040931134,40.3699660515,5.36932958651,14.7499121839
26,2014-10-13,1.98,1.98,1.81,1.81,23700,1.81,36548.0,2.00133333333,2.088,1.7712,2.2574,2.39352250326,2.088,1.78247749674,0.0117225994112,0.068897639082,-0.0571750396709,42.7963972385,9.72074468085,21.4075797872
27,2014-10-10,1.83,1.84,1.82,1.83,6900,1.83,36184.0,1.991,2.1065,1.7668,2.26833333333,2.38616229635,2.1065,1.82683770365,0.0288471667867,0.0831913989997,-0.054344232213,43.6076693239,17.8457446809,27.2745749896
28,2014-10-09,2.0,2.05,1.82,1.84,31900,1.84,36062.0,1.98066666667,2.115,1.7618,2.27886666667,2.36975478406,2.115,1.86024521594,0.0482483830837,0.096777457053,-0.0485290739693,43.9948795126,26.0638297872,32.0202466625
29,2014-10-08,2.02,2.02,2.02,2.02,0,2.02,35500.0,1.95833333333,2.137,1.757,2.28753333333,2.36783327316,2.137,1.90616672684,0.0712914135853,0.108909725545,-0.0376183119601,51.6622207728,32.0,36.3374563809
30,2014-10-07,2.17,2.17,1.98,2.02,12100,2.02,35568.0,1.926,2.145,1.7494,2.29393333333,2.37007776434,2.145,1.91992223566,0.0813384610459,0.118314303535,-0.0369758424894,51.6622207728,33.1887254902,38.4799455799
31,2014-10-06,2.08,2.08,2.01,2.03,4600,2.03,35414.0,1.895,2.132,1.7424,2.29946666667,2.40859356464,2.132,1.85540643536,0.0929790421897,0.127558264158,-0.034579221968,52.0971461234,36.8284313725,38.3440442561
32,2014-10-03,2.09,2.09,2.03,2.03,800,2.03,35662.0,1.86733333333,2.111,1.7338,2.30566666667,2.46758939973,2.111,1.75441060027,0.105466052418,0.13620306965,-0.0307370172321,52.0971461234,43.3326686607,36.671854806
33,2014-10-02,2.18,2.2,2.04,2.08,5400,2.08,35778.0,1.84033333333,2.0885,1.7278,2.31246666667,2.51301266177,2.0885,1.66398733823,0.119869966528,0.143887323958,-0.0240173574298,54.0592045692,40.5699567963,31.7591207858
