,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,82.61,83.31,82.25,82.69,348000,82.69,442648.0,78.973,79.949,78.5008,78.6572,83.390156201,79.949,76.507843799,1.19313342195,0.848790476362,0.344342945584,66.0155152333,89.1362181872,87.397799433
1,2014-11-17,82.36,83.19,82.11,82.45,516500,82.45,441236.0,78.805,79.7335,78.453,78.6019333333,82.9962489943,79.7335,76.4707510057,1.13457373775,0.762704739967,0.371868997782,65.1115557556,92.4684194024,81.82345563
2,2014-11-14,82.32,83.12,82.08,82.28,320100,82.28,436984.0,78.665,79.4565,78.4194,78.5486666667,82.6902549382,79.4565,76.2227450618,1.06776375919,0.669737490521,0.398026268666,64.490303135,89.0854704459,75.0796878082
3,2014-11-13,82.35,82.64,82.0,82.56,319800,82.56,435522.0,78.5393333333,79.1715,78.3876,78.4935333333,82.3640994111,79.1715,75.9789005889,0.98426791369,0.570230923355,0.414036990335,66.2958014257,78.9010896965,69.9235328384
4,2014-11-12,80.6,82.3,79.86,82.26,1010200,82.26,434390.0,78.3646666667,78.787,78.3514,78.4328,82.1044574602,78.787,75.4695425398,0.834871137601,0.466721675771,0.36814946183,65.3301207693,66.8388429752,68.5119107825
5,2014-11-11,79.55,81.36,78.96,81.02,357600,81.02,419244.0,78.2113333333,78.5155,78.3242,78.3741333333,81.5261974275,78.5155,75.5048025725,0.662588399574,0.374684310313,0.28790408926,61.0464917531,65.4933481153,69.9201377409
6,2014-11-10,79.78,80.14,78.97,79.61,357200,79.61,418716.0,78.0666666667,78.32,78.33,78.3332666667,81.1576046236,78.32,75.4823953764,0.559309873588,0.302708287998,0.25660158559,55.2022454176,68.4608505666,70.207231523
7,2014-11-07,81.73,82.3,79.52,79.89,257200,79.89,414864.0,77.974,78.1655,78.368,78.2982666667,81.0415561538,78.1655,75.2894438462,0.562917138624,0.238557891601,0.324359247024,56.772887221,73.2546014728,69.339314099
8,2014-11-06,80.12,81.97,80.0,81.69,571100,81.69,414838.0,77.8643333333,78.0005,78.3836,78.2584666667,80.8402991126,78.0005,75.1607008874,0.530824343981,0.157468079845,0.373356264137,68.3882149217,72.4717508087,68.4239035853
9,2014-11-05,79.26,80.41,78.93,79.98,386000,79.98,408472.0,77.696,77.8015,78.3866,78.2105333333,80.0819497364,77.8015,75.5210502636,0.29886845927,0.0641290138105,0.234739445459,61.4264565897,66.6417232438,70.4047177311
10,2014-11-04,77.8,79.05,77.46,78.91,358200,78.91,405112.0,77.6206666667,77.738,78.417,78.1838666667,79.8356710896,77.738,75.6403289104,0.172570316103,0.00544415244575,0.167126163657,55.7663339481,64.9891808709,74.8409002021
11,2014-11-03,78.69,79.14,77.77,77.84,679200,77.84,402076.0,77.56,77.675,78.453,78.1680666667,79.7026044979,77.675,75.6473955021,0.117803299681,-0.0363373884685,0.15414068815,48.7885281088,69.5929594178,80.0275287034
12,2014-10-31,79.63,79.74,78.3,78.55,538800,78.55,395452.0,77.5413333333,77.6955,78.5048,78.1594666667,79.7376016135,77.6955,75.6533983865,0.155132623453,-0.0748725605059,0.230005183959,54.0412072925,80.3950073919,83.7198758935
13,2014-10-30,78.23,78.89,77.89,78.55,407000,78.55,389964.0,77.4903333333,77.6935,78.5366,78.1336,79.7323258876,77.6935,75.6546741124,0.128231031272,-0.132373856496,0.260604887768,54.0412072925,84.3864531278,83.5097880132
14,2014-10-29,79.0,79.55,77.96,78.62,861400,78.62,386822.0,77.446,77.632,78.5744,78.1023333333,79.6377078551,77.632,75.6262921449,0.0920296386148,-0.197525078438,0.289554717052,54.5403809421,85.7356948762,82.3107661748
15,2014-10-28,78.89,79.0,77.93,78.84,564500,78.84,374684.0,77.413,77.584,78.6132,78.0679333333,79.5381177037,77.584,75.6298822963,0.037357611789,-0.269913757701,0.30727136949,56.0513395334,84.3623481781,78.9338950523
16,2014-10-27,78.09,78.99,77.87,78.65,381600,78.65,368662.0,77.3846666667,77.476,78.6368,78.0352666667,79.3785919163,77.476,75.5734080837,-0.055367158622,-0.346731600073,0.291364441451,55.0527576474,79.5546558704,73.8624829184
17,2014-10-24,78.45,78.94,78.28,78.54,262700,78.54,369260.0,77.3553333333,77.385,78.6568,78.0042666667,79.2274277462,77.385,75.5425722538,-0.15356688873,-0.419572710436,0.266005821706,54.4969390754,79.5903657746,66.1634818328
18,2014-10-23,78.41,79.0,77.8,78.16,383500,78.16,368200.0,77.39,77.288,78.6948,77.9712,79.0805802632,77.288,75.4954197368,-0.265471753142,-0.486074165862,0.220602412721,52.6173830581,72.2282103861,56.0223142198
19,2014-10-22,78.46,79.32,77.73,77.89,222600,77.89,364750.0,77.465,77.212,78.723,77.9483333333,78.9789589695,77.212,75.4450410305,-0.365750736399,-0.541224769043,0.175474032644,51.2898994347,64.0766996424,46.1509182582
20,2014-10-21,77.26,78.51,76.15,78.38,213900,78.38,366056.0,77.5353333333,77.2035,78.7448,77.9228,78.9589290074,77.2035,75.4480709926,-0.460932264318,-0.585093277204,0.124161012886,53.8314198113,48.7586515281,36.3036582353
