,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,91.34,92.19,91.04,91.49,512200,91.49,588418.0,85.6203333333,89.7455,82.8892,85.0672,92.8871968345,89.7455,86.6038031655,2.61738302443,2.72473655323,-0.107353528801,72.4698027158,86.1505047156,87.7860528828
1,2014-11-17,91.64,91.94,91.25,91.4,397800,91.4,583870.0,85.1163333333,89.5005,82.6976,85.0470666667,92.8190748447,89.5005,86.1819251553,2.72339160599,2.75157493543,-0.0281833294365,72.1937850475,87.6547114165,89.1375524624
2,2014-11-14,91.41,92.04,91.15,91.92,375800,91.92,582852.0,84.6296666667,89.1415,82.5244,85.0180666667,93.0597305956,89.1415,85.2232694044,2.82824777219,2.75862076779,0.0696270044052,76.297867824,88.9836695789,90.6701937631
3,2014-11-13,91.81,91.99,91.06,91.4,403600,91.4,591460.0,84.1396666667,88.363,82.3414,84.9888,95.0044429155,88.363,81.7215570845,2.86799876582,2.74121401669,0.126784749135,74.9769626531,88.3553258203,92.092525619
4,2014-11-12,90.9,91.91,90.87,91.38,322300,91.38,592428.0,83.652,87.604,82.1772,84.9728,95.9376820194,87.604,79.2703179806,2.92996459746,2.7095178294,0.220446768055,74.9270590998,91.5565030341,91.2044125342
5,2014-11-11,91.67,92.04,91.02,91.4,358800,91.4,592054.0,83.129,86.7845,82.0226,84.9602,96.5689212399,86.7845,77.0000787601,2.96847422842,2.65440613739,0.314068091032,75.0660705087,93.785276619,89.2637939462
6,2014-11-10,90.96,91.77,90.86,91.48,489500,91.48,591210.0,82.6446666667,85.9435,81.87,84.9509333333,96.8262924266,85.9435,75.0607075734,2.97241235044,2.57588911463,0.396523235805,75.5869459298,94.6729970025,86.2763061388
7,2014-11-07,90.83,91.05,90.35,90.9,573400,90.9,586496.0,82.1853333333,85.0525,81.7156,84.9268,96.8552943725,85.0525,73.2497056275,2.92605828289,2.47675830568,0.449299977214,74.3906400719,84.8028734813,83.1964493142
8,2014-11-06,89.37,90.98,89.31,90.83,749400,90.83,585424.0,81.7553333333,84.2395,81.5662,84.9119333333,96.5483366225,84.2395,71.9306633775,2.88338733439,2.36443331138,0.518954023011,74.2492249722,83.7940286819,84.8089570787
9,2014-11-05,89.08,89.61,88.4,89.53,497900,89.53,575606.0,81.3283333333,83.467,81.43,84.9088,95.9622648631,83.467,70.9717351369,2.7941107807,2.23469480563,0.559415975079,71.538982745,81.8353253893,86.9876295683
10,2014-11-04,88.85,89.63,88.36,88.41,557400,88.41,569464.0,80.9523333333,82.844,81.319,84.9275333333,95.3104131169,82.844,70.3775868831,2.77188345901,2.09484081186,0.677042647154,68.9222632267,82.3535697044,90.2717653613
11,2014-11-03,88.86,89.76,88.35,89.43,531400,89.43,564440.0,80.6113333333,82.242,81.242,84.9536666667,94.7379314979,82.242,69.7460685021,2.81723137264,1.92558015007,0.891651222575,74.7327887002,91.2529045392,93.5129097706
12,2014-10-31,89.69,89.79,88.11,88.92,620200,88.92,561340.0,80.2556666667,81.6105,81.1424,84.9613333333,93.8637746235,81.6105,69.3572253765,2.73027934426,1.70266734442,1.02761199984,73.7034952046,92.5087186403,94.8155995034
13,2014-10-30,87.5,88.81,86.74,88.5,538600,88.5,554246.0,79.9526666667,81.0255,81.0496,84.9746,92.9394992866,81.0255,69.1115007134,2.63151105575,1.44576434446,1.18574671129,72.8579858446,94.9718685614,95.4612651405
14,2014-10-29,89.0,89.32,87.08,87.85,525500,87.85,550402.0,79.682,80.439,80.9808,84.9860666667,91.9722422154,80.439,68.9057577846,2.50993391579,1.14932766664,1.36060624915,71.5431021829,95.3181473414,95.4042735588
15,2014-10-28,88.47,89.36,88.24,88.95,733800,88.95,547140.0,79.4773333333,79.831,80.9262,84.9959333333,91.0141585878,79.831,68.6478414122,2.38443096383,0.809176104355,1.57525485948,77.4382607582,96.4636634706,95.227827492
