,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.54,1.58,1.47,1.58,5600,1.58,8836.0,1.79433333333,1.6885,1.8794,2.24193333333,1.91541628412,1.6885,1.46158371588,-0.0882579499346,-0.0898382843548,0.00158033442023,39.3249240464,34.6153846154,28.2852564103
1,2014-11-17,1.6,1.6,1.43,1.56,7200,1.56,8724.0,1.80566666667,1.7055,1.8866,2.25253333333,1.94777876506,1.7055,1.46322123494,-0.0891205777909,-0.0902333679599,0.00111279016901,37.7268166391,33.3333333333,23.6378205128
2,2014-11-14,1.64,1.82,1.56,1.69,4400,1.69,8584.0,1.81933333333,1.728,1.8942,2.26113333333,1.99442822673,1.728,1.46157177327,-0.0868889416687,-0.0905115655021,0.00362262383349,44.8580510022,26.9230769231,17.5747863248
3,2014-11-13,1.61,1.61,1.6,1.61,2100,1.61,8542.0,1.82966666667,1.746,1.901,2.2698,2.0462265811,1.746,1.4457734189,-0.0960130869575,-0.0914172214605,-0.00459586549696,38.1807624565,18.2692307692,13.8530592037
4,2014-11-12,1.65,1.65,1.64,1.64,1500,1.64,8508.0,1.84266666667,1.762,1.9092,2.27386666667,2.06561818127,1.762,1.45838181873,-0.0981168056794,-0.0902682550863,-0.00784855059318,39.8615741512,16.0256410256,11.4895051595
5,2014-11-11,1.6,1.6,1.6,1.6,800,1.6,8510.0,1.85733333333,1.7765,1.916,2.27786666667,2.08311213283,1.7765,1.46988786717,-0.102429307675,-0.088306117438,-0.0141231902367,36.3948372294,9.0811965812,9.52659214092
6,2014-11-10,1.62,1.62,1.62,1.62,500,1.62,9546.0,1.87333333333,1.7995,1.9228,2.2834,2.11846551538,1.7995,1.48053448462,-0.102371020292,-0.0847753198788,-0.0175957004128,37.3957030378,12.0361684386,9.73381801126
7,2014-11-07,1.6,1.6,1.6,1.6,0,1.6,10216.0,1.89033333333,1.8215,1.931,2.28893333333,2.14850305809,1.8215,1.49449694191,-0.102843955009,-0.0803763947756,-0.0224675602336,35.7551522,8.81501459245,8.26687963121
8,2014-11-06,1.6,1.64,1.58,1.6,6400,1.6,10238.0,1.90566666667,1.8445,1.938,2.29306666667,2.1706579372,1.8445,1.5183420628,-0.099915315976,-0.0747595047172,-0.0251558112588,35.7551522,8.17398895143,10.0057978945
9,2014-11-05,1.59,1.7,1.59,1.67,1300,1.67,10132.0,1.925,1.8655,1.9458,2.2978,2.17985489498,1.8655,1.55114510502,-0.094723993923,-0.0684705519025,-0.0262534420205,38.8256052603,9.91010006254,13.004914293
10,2014-11-04,1.76,1.76,1.6,1.61,5600,1.61,10150.0,1.938,1.883,1.9506,2.30206666667,2.19077264336,1.883,1.57522735664,-0.0938474484092,-0.0619071913974,-0.0319402570118,34.3376471022,6.16841491842,15.641025641
11,2014-11-03,1.65,1.65,1.64,1.64,1200,1.64,10238.0,1.94766666667,1.8985,1.9584,2.307,2.17980232847,1.8985,1.61719767153,-0.0852545128857,-0.0539221271444,-0.0313323857413,35.5484836447,15.7706876457,20.2068764569
12,2014-10-31,1.74,1.75,1.62,1.68,14800,1.68,10478.0,1.95666666667,1.915,1.9656,2.31086666667,2.17132011236,1.915,1.65867988764,-0.0761012822664,-0.0460890307091,-0.0300122515573,37.1713289672,20.1704545455,23.5653409091
13,2014-10-30,1.75,1.76,1.68,1.68,5000,1.68,10442.0,1.96833333333,1.931,1.9726,2.315,2.1656827646,1.931,1.6963172354,-0.0673842310793,-0.0385859678198,-0.0287982632595,37.1713289672,20.4545454545,26.1534090909
14,2014-10-29,1.82,1.84,1.82,1.84,4900,1.84,10408.0,1.97733333333,1.947,1.98,2.31913333333,2.15292231545,1.947,1.74107768455,-0.0552779696576,-0.0313864020049,-0.0238915676527,44.1177295893,24.4318181818,29.5681818182
15,2014-10-28,1.73,1.83,1.73,1.76,4000,1.76,10410.0,1.98233333333,1.959,1.985,2.3218,2.16654758491,1.959,1.75145241509,-0.0553128437025,-0.0254135100917,-0.0298993336108,38.8085448103,29.2045454545,34.7102272727
16,2014-10-27,1.8,1.8,1.68,1.72,7100,1.72,10378.0,1.99266666667,1.975,1.992,2.3254,2.16750974001,1.975,1.78249025999,-0.0464073506659,-0.017938676689,-0.0284686739769,35.984821902,30.5227272727,40.8301435407
17,2014-10-24,1.94,1.94,1.66,1.75,38700,1.75,10670.0,1.99933333333,1.9955,1.998,2.32946666667,2.16036054713,1.9955,1.83063945287,-0.0302929599078,-0.0108215081948,-0.019471451713,37.1796720186,34.1136363636,46.8441985646
18,2014-10-23,1.99,2.0,1.99,2.0,2000,2.0,10260.0,2.005,2.011,2.0062,2.3326,2.13345815612,2.011,1.88854184388,-0.0123390581051,-0.00595364526651,-0.00638541283856,50.0357523547,45.0,52.1842105263
19,2014-10-22,1.92,1.96,1.89,1.92,1400,1.92,10434.0,2.00533333333,2.02,2.0066,2.33466666667,2.16268847185,2.02,1.87731152815,-0.014698418959,-0.00435729205688,-0.0103411269021,44.3142160744,53.6842105263,56.4573934837
20,2014-10-21,1.93,2.01,1.92,1.92,3400,1.92,14452.0,2.00666666667,2.027,2.0094,2.3392,2.16295587519,2.027,1.89104412481,-0.00935057162769,-0.00177201033135,-0.00757856129635,44.3142160744,54.5789473684,58.2932330827
21,2014-10-20,1.98,2.1,1.85,2.01,12500,2.01,14396.0,2.00733333333,2.026,2.0082,2.34153333333,2.16534130759,2.026,1.88665869241,-0.00238876544661,0.000122629992741,-0.00251139543935,49.8517567143,55.4736842105,61.3245614035
22,2014-10-17,1.93,2.05,1.93,2.05,400,2.05,15646.0,2.005,2.021,2.0068,2.34153333333,2.16917557154,2.021,1.87282442846,-0.00263185987807,0.000750478852577,-0.00338233873065,52.5624623331,62.0927318296,64.8370927318
23,2014-10-16,1.93,1.93,1.93,1.93,0,1.93,15742.0,2.00433333333,2.02,2.004,2.34313333333,2.1676482306,2.02,1.8723517694,-0.00697658244509,0.00159606353524,-0.00857264598033,44.0941764771,61.0275689223,63.7186716792
24,2014-10-15,1.93,1.93,1.93,1.93,1700,1.93,15994.0,2.00733333333,2.021,2.0058,2.34506666667,2.16645102268,2.021,1.87554897732,-0.000202368958708,0.00373922503032,-0.00394159398903,44.0941764771,66.7042606516,58.5275689223
25,2014-10-14,2.06,2.06,2.06,2.06,0,2.06,15972.0,2.009,2.024,2.0072,2.34786666667,2.16419985735,2.024,1.88380014265,0.00844693434877,0.00472462352758,0.00372231082119,52.9183101503,69.5238095238,51.2232997266
26,2014-10-13,2.06,2.06,2.06,2.06,0,2.06,16104.0,2.005,2.0245,2.0096,2.3482,2.16527997017,2.0245,1.88372002983,0.00612736243432,0.00379404582228,0.00233331661204,52.9183101503,57.619047619,43.6605718843
27,2014-10-10,1.87,2.06,1.87,2.06,500,2.06,16232.0,2.004,2.0175,2.0132,2.35013333333,2.16431621164,2.0175,1.87068378836,0.00307761991903,0.00321071666927,-0.000133096750244,52.9183101503,40.2631578947,39.5204630895
28,2014-10-09,2.02,2.02,2.02,2.02,0,2.02,16278.0,2.00033333333,2.0105,2.017,2.35253333333,2.16182415537,2.0105,1.85917584463,-0.000859725908412,0.00324399085683,-0.00410371676524,50.476778732,37.4871838688,42.6649008886
29,2014-10-08,1.87,2.02,1.87,2.02,1200,2.02,16486.0,1.99933333333,2.01,2.0182,2.35573333333,2.16126136321,2.01,1.85873863679,-0.00179997856949,0.00426992004814,-0.00606989861763,50.476778732,39.2728981545,48.0658321941
