,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.61,24.32,23.61,24.21,60300,24.21,49054.0,25.0803333333,25.1655,25.0382,27.1969333333,27.3327145717,25.1655,22.9982854283,-0.259602552659,-0.0615593655977,-0.198043187061,43.6313834395,12.3483659312,10.8845881886
1,2014-11-17,24.04,24.17,23.41,23.6,37100,23.6,49006.0,25.044,25.1475,25.1094,27.2171333333,27.3518218912,25.1475,22.9431781088,-0.219467213492,-0.0120485688324,-0.207418644659,38.5511972797,7.28812496733,15.1412674252
2,2014-11-14,24.46,24.49,23.95,24.24,32700,24.24,49000.0,25.033,25.1375,25.1896,27.2384666667,27.3714281546,25.1375,22.9035718454,-0.102938584758,0.0398060923324,-0.14274467709,42.2619052626,7.12425000031,24.4223593812
3,2014-11-13,24.88,24.93,24.24,24.47,40100,24.47,48694.0,25.026,25.1585,25.2642,27.26,27.3660259908,25.1585,22.9509740092,-0.017872028305,0.075492261605,-0.0933642899101,43.6644278379,16.7776118555,36.6613914945
4,2014-11-12,25.07,25.1,24.74,24.9,44300,24.9,48810.0,25.0003333333,25.2285,25.3314,27.2782,27.4330432634,25.2285,23.0239567366,0.0675456059793,0.0988333340825,-0.0312877281032,46.3338359844,29.3750828777,48.6863157182
5,2014-11-11,25.41,25.46,25.04,25.11,63300,25.11,48626.0,24.962,25.3215,25.395,27.2922,27.6177863497,25.3215,23.0252136503,0.131805268561,0.106655266108,0.0251500024524,47.6550159608,44.4124927913,58.8981166182
6,2014-11-10,25.63,25.7,25.01,25.49,84600,25.49,48342.0,24.9466666667,25.364,25.4548,27.3080666667,27.6744752758,25.364,23.0535247242,0.19052497944,0.100367765495,0.0901572139449,50.0531575694,56.0803784535,67.240950879
7,2014-11-07,26.11,26.11,25.54,25.7,33000,25.7,47096.0,24.9306666667,25.379,25.5202,27.315,27.6964373778,25.379,23.0615626222,0.224010501625,0.077828462009,0.146182039616,51.3799748121,64.8773087505,74.9435410253
8,2014-11-06,25.48,26.18,25.0,26.01,58100,26.01,46652.0,24.9073333333,25.3235,25.5888,27.3305333333,27.660611679,25.3235,22.986388321,0.242110051736,0.041282952105,0.200827099631,53.3173137308,70.2222864776,80.1762708623
9,2014-11-05,26.02,26.41,25.12,25.42,52000,25.42,45926.0,24.872,25.2345,25.654,27.3520666667,27.5957071065,25.2345,22.8732928935,0.230126422216,-0.00892382280274,0.239050245019,49.9844101876,77.7838298343,83.8985584722
10,2014-11-04,26.47,26.81,25.94,26.58,26400,26.58,45358.0,24.8563333333,25.163,25.737,27.3866666667,27.5832735383,25.163,22.7427264617,0.271556387123,-0.0686863840574,0.340242771181,57.476014801,86.890739039,80.656162646
11,2014-11-03,26.85,27.02,26.28,26.39,29300,26.39,44958.0,24.782,24.99,25.7966,27.4121333333,27.4741900088,24.99,22.5058099912,0.202377085792,-0.153747076853,0.356124162645,56.4840420246,85.8082280982,71.2324393788
12,2014-10-31,26.89,27.23,26.73,27.1,57300,27.1,44772.0,24.7116666667,24.834,25.859,27.4356666667,27.3387027768,24.834,22.3292972232,0.130480929028,-0.242778117514,0.373259046542,61.4587748115,85.1114369172,58.6048240416
13,2014-10-30,25.81,26.9,25.57,26.45,44500,26.45,44306.0,24.62,24.6805,25.9058,27.4502,26.9786773213,24.6805,22.3823226787,-0.0354735245742,-0.336092879149,0.300619354575,58.3396152516,64.8142465297,41.8865181621
14,2014-10-29,26.11,26.25,25.55,25.91,21600,25.91,43740.0,24.5853333333,24.543,25.9656,27.4673333333,26.7275008583,24.543,22.3584991417,-0.180593957723,-0.411247717793,0.23065376007,55.5654755234,49.19584597,30.7562884213
15,2014-10-28,24.04,26.39,23.88,26.23,52900,26.23,43574.0,24.5823333333,24.435,26.046,27.4891333333,26.5509914934,24.435,22.3190085066,-0.308211762103,-0.46891115781,0.160699395708,57.6789344861,35.2977667494,23.0273561831
16,2014-10-27,23.94,24.0,23.58,23.77,30000,23.77,42826.0,24.5773333333,24.356,26.126,27.5156666667,26.3097901627,24.356,22.4022098373,-0.499197224971,-0.509086006737,0.00988878176602,41.9056006355,18.2382133995,20.5307946843
17,2014-10-24,24.15,24.27,23.7,24.17,22700,24.17,42952.0,24.66,24.418,26.2502,27.5672666667,26.3721709239,24.418,22.4638290761,-0.485230347033,-0.511558202179,0.0263278551459,44.4044105006,20.2933275662,26.4502595065
18,2014-10-23,23.73,24.29,23.49,24.08,24400,24.08,42700.0,24.7473333333,24.4595,26.3618,27.6183333333,26.4260551098,24.4595,22.4929448902,-0.501072908689,-0.518140165965,0.0170672572759,43.7030458464,18.2801170173,36.1194721299
19,2014-10-22,23.89,24.01,23.35,23.48,24000,23.48,42606.0,24.84,24.503,26.4766,27.6802,26.4725390324,24.503,22.5334609676,-0.504841808713,-0.522406980284,0.0175651715708,38.9340527735,25.3115207543,50.1978954868
20,2014-10-21,23.38,23.91,23.14,23.85,74800,23.85,42504.0,24.9533333333,24.5765,26.6008,27.7426,26.4969507283,24.5765,22.6560492717,-0.441218232981,-0.526798273177,0.0855800401957,40.9189213683,41.9160726883,64.9426815504
21,2014-10-20,24.33,24.6,23.25,23.4,82700,23.4,41594.0,25.084,24.6015,26.7288,27.7981333333,26.4963168777,24.6015,22.7066831223,-0.391266422021,-0.548193283226,0.156926861204,37.3095670047,58.9701780598,75.9164901117
22,2014-10-17,26.25,26.25,24.51,24.66,43100,24.66,40688.0,25.2243333333,24.6455,26.8478,27.8559333333,26.4660875425,24.6455,22.8249124575,-0.276000417167,-0.587424998527,0.31142458136,44.354794604,74.5938104449,81.3539315531
23,2014-10-16,26.6,26.65,25.73,25.87,54400,25.87,40964.0,25.3346666667,24.63,26.925,27.9035333333,26.4551027368,24.63,22.8048972632,-0.25315543763,-0.665281143867,0.412125706237,53.3357705821,84.2906650088,81.8846610398
24,2014-10-15,25.75,27.17,25.37,26.76,46000,26.76,40568.0,25.4,24.607,26.992,27.9433333333,26.3798632209,24.607,22.8341367791,-0.343514675565,-0.768312570426,0.424797894861,61.8955447031,85.8113069333,76.6020997916
25,2014-10-14,26.32,26.95,25.72,25.96,56900,25.96,40206.0,25.444,24.56,27.0232,27.9766,26.141581487,24.56,22.978418513,-0.544467525794,-0.874512044141,0.330044518348,56.0017589891,80.7199438256,68.4330351162
26,2014-10-13,24.85,26.2,24.75,25.79,46800,25.79,39980.0,25.5153333333,24.566,27.0628,28.0162666667,26.169538587,24.566,22.962461413,-0.711582363347,-0.957023173728,0.245440810382,54.6166321114,76.7167283915,59.5552999636
27,2014-10-10,24.19,25.2,24.19,24.59,51100,24.59,39606.0,25.6143333333,24.589,27.1072,28.0571333333,26.2732671997,24.589,22.9047328003,-0.897222285266,-1.01838337632,0.121161091058,42.8169879308,63.1604200161,48.85670876
28,2014-10-09,24.0,24.6,23.79,24.23,42600,24.23,39620.0,25.7656666667,24.699,27.1682,28.1082,26.6373590999,24.699,22.7606409001,-0.998934006911,-1.04867364909,0.049739642177,38.3519172764,53.1350482315,39.4934628638
29,2014-10-08,22.95,24.0,22.81,23.99,49800,23.99,39240.0,25.9336666667,24.8305,27.2512,28.1608,26.970139923,24.8305,22.690860077,-1.07757065517,-1.06110855963,-0.016462095533,35.2206362728,45.2090032154,31.628426757
30,2014-10-07,23.05,23.37,22.6,23.12,38700,23.12,38580.0,26.1196666667,24.975,27.337,28.2151333333,27.2538900807,24.975,22.6961099193,-1.13782949486,-1.05699303575,-0.080836459113,21.861036695,33.9223635771,25.6713724923
31,2014-10-06,22.93,23.85,22.0,23.27,142800,23.27,38218.0,26.3343333333,25.2075,27.435,28.2769333333,27.626449152,25.2075,22.788550848,-1.10960962124,-1.03678392097,-0.0728257002697,22.6074789596,25.7074364313,23.1286731193
32,2014-10-03,24.0,24.17,23.99,24.03,24900,24.03,35910.0,26.5423333333,25.4245,27.5386,28.3370666667,27.8875426306,25.4245,22.9614573694,-1.07272375169,-1.0185774959,-0.0541462557877,26.9342985587,21.6749038041,24.1225467555
33,2014-10-02,23.69,24.09,23.31,23.7,23700,23.7,35860.0,26.7226666667,25.6215,27.6324,28.3910666667,28.2326934053,25.6215,23.0103065947,-1.08742253271,-1.00504093196,-0.0823816007578,20.8245573182,21.380786157,26.2603491962
34,2014-10-01,24.67,24.67,23.68,23.75,46200,23.75,36004.0,26.914,25.828,27.736,28.4490666667,28.451894815,25.828,23.204105185,-1.05676646729,-0.984445531767,-0.0723209355229,21.0724684643,23.751566085,26.6413087263
35,2014-09-30,25.05,25.05,24.65,24.65,43500,24.65,35910.0,27.12,26.0445,27.8398,28.5069333333,28.6613719877,26.0445,23.4276280123,-1.00735794062,-0.966365297887,-0.0409926427377,26.3070240903,29.6829309759,25.0329052789
36,2014-09-29,24.66,25.05,24.58,25.01,33200,25.01,35340.0,27.306,26.217,27.9184,28.5589333333,28.8975006995,26.217,23.5364993005,-1.02127857836,-0.956117137202,-0.0651614411594,28.9809700959,30.2261135668,20.3385286408
37,2014-09-26,25.0,25.11,24.75,25.0,31300,25.0,35564.0,27.4716666667,26.4045,27.9952,28.6082666667,29.2411281039,26.4045,23.5678718961,-1.06084595848,-0.939826776912,-0.121019181567,28.7942854607,22.9046242775,15.4418515815
38,2014-09-25,24.91,25.1,24.31,24.95,54900,24.95,35956.0,27.63,26.611,28.059,28.657,29.6055009601,26.611,23.6164990399,-1.09489965516,-0.909571981521,-0.18532767364,27.9145199018,17.3179522955,14.0350876763
39,2014-09-24,24.5,25.06,24.27,24.95,41300,24.95,35278.0,27.7923333333,26.827,28.1172,28.7011333333,29.9322671383,26.827,23.7217328617,-1.11734783303,-0.863240063111,-0.254107769921,27.9145199018,10.9054244235,16.3143358165
40,2014-09-23,24.26,24.55,24.16,24.35,43300,24.35,34846.0,27.9503333333,27.058,28.1764,28.7454,30.2563470731,27.058,23.8596529269,-1.12974753885,-0.79971312063,-0.330034418221,17.3484078892,10.6394053295,22.8379578536
41,2014-09-22,24.12,24.7,24.02,24.28,36000,24.28,34840.0,28.147,27.3185,28.254,28.7855333333,30.4399309219,27.3185,24.1970690781,-1.0680504719,-0.717204516075,-0.350845955822,16.014787125,17.2775686569,30.9075919541
42,2014-09-19,25.38,25.38,24.3,24.35,98200,24.35,34722.0,28.316,27.58,28.314,28.8315333333,30.509819107,27.58,24.650180893,-0.966640026848,-0.62949302712,-0.337146999728,16.2583851991,26.434944856,38.244797665
43,2014-09-18,25.86,25.9,25.2,25.41,65400,25.41,33402.0,28.455,27.8345,28.371,28.876,30.4670081196,27.8345,25.2019918804,-0.830270476594,-0.545206277188,-0.285064199406,20.681884079,36.9999125721,43.5340271508
44,2014-09-17,26.07,26.57,25.61,25.82,24700,25.82,32714.0,28.582,28.036,28.41,28.9122,30.5073510475,28.036,25.5646489525,-0.752063952792,-0.473940227336,-0.278123725456,22.9217932727,42.9179417313,44.5017273009
45,2014-09-16,26.21,26.47,25.83,26.08,18100,26.08,33138.0,28.6653333333,28.2415,28.4404,28.9396,30.6235098656,28.2415,25.8594901344,-0.68305033219,-0.404409295972,-0.278641036218,24.4831894576,46.6263915005,41.5573817086
46,2014-09-15,26.85,27.48,25.95,26.25,34400,26.25,33708.0,28.7273333333,28.449,28.4698,28.9666,30.763769103,28.449,26.134230897,-0.611501306154,-0.334749036918,-0.276752269236,25.5394395887,47.5918627995,35.4968959834
47,2014-09-12,26.9,26.95,26.6,26.79,31600,26.79,33512.0,28.786,28.6355,28.5012,28.9926,30.8082169627,28.6355,26.4627830373,-0.528593257559,-0.265560969609,-0.263032287951,29.2631903984,40.8707131725,26.9183824032
48,2014-09-11,26.64,27.21,26.64,26.86,37800,26.86,33918.0,28.8143333333,28.7835,28.5188,29.015,30.8329709073,28.7835,26.7340290927,-0.470065628153,-0.199802897621,-0.270262730532,29.7859478951,31.1405593621,20.2638011338
49,2014-09-10,26.72,27.0,24.38,26.88,195900,26.88,33944.0,28.865,28.9315,28.5438,29.0342,30.8255989942,28.9315,27.0374010058,-0.395653044755,-0.132237214988,-0.263415829767,29.9277884738,22.3844485994,15.3813809586
50,2014-09-09,28.0,28.37,27.67,27.77,57900,27.77,32058.0,28.9116666667,29.072,28.561,29.0508,30.739928056,29.072,27.404071944,-0.296956939476,-0.0663832575464,-0.23057368193,37.2594169907,13.2778084787,12.3334691701
51,2014-09-08,28.03,28.03,27.33,27.61,36800,27.61,35116.0,28.92,29.196,28.568,29.0620666667,30.8266366855,29.196,27.5653633145,-0.257283627801,-0.00873983706391,-0.248543790737,34.5842336433,14.2523880951,11.4117015856
