,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.42,2.46,2.42,2.44,42600,2.44,117240.0,2.394,2.3955,2.4516,3.28613333333,2.50066178013,2.3955,2.29033821987,-0.0037199612219,-0.0155215684306,0.0118016072087,51.866111748,46.7142857143,45.7747252747
1,2014-11-17,2.41,2.49,2.41,2.43,117400,2.43,118988.0,2.39266666667,2.3905,2.4548,3.29706666667,2.49623079022,2.3905,2.28476920978,-0.00581081409322,-0.0184719702328,0.0126611561395,50.4150529553,45.0,47.5096153846
2,2014-11-14,2.42,2.45,2.41,2.43,165400,2.43,118328.0,2.39533333333,2.3865,2.4594,3.30753333333,2.49200355444,2.3865,2.28099644556,-0.00737679991671,-0.0216372592676,0.0142604593509,50.4150529553,44.0,51.858560794
3,2014-11-13,2.4,2.45,2.4,2.43,67300,2.43,117606.0,2.39633333333,2.383,2.4634,3.31853333333,2.48713452838,2.383,2.27886547162,-0.009268268369,-0.0252023741054,0.0159341057364,50.4150529553,47.3846153846,59.6734152944
4,2014-11-12,2.41,2.45,2.4,2.4,111800,2.4,119772.0,2.39766666667,2.3785,2.4692,3.33066666667,2.48189729204,2.3785,2.27510270796,-0.0115476587445,-0.0291859005395,0.0176382417949,46.5443015823,53.6538461538,67.7066763881
5,2014-11-11,2.43,2.46,2.41,2.42,100200,2.42,120292.0,2.39966666667,2.3745,2.4756,3.344,2.48041978097,2.3745,2.26858021903,-0.0112344783331,-0.0335954609882,0.0223609826551,48.9077559222,62.3957816377,72.9386554306
6,2014-11-10,2.49,2.51,2.44,2.46,37400,2.46,121214.0,2.40333333333,2.3725,2.4824,3.3598,2.47639898941,2.3725,2.26860101059,-0.0127076992866,-0.039185706652,0.0264780073653,54.0001366995,75.2594180014,74.3621667311
7,2014-11-07,2.45,2.5,2.42,2.49,25900,2.49,122136.0,2.40733333333,2.372,2.4884,3.3734,2.47429369482,2.372,2.26970630518,-0.0184759529505,-0.0458052084933,0.0273292555428,58.2220279502,79.5176597596,70.6663598498
8,2014-11-06,2.49,2.56,2.44,2.47,130600,2.47,123192.0,2.40733333333,2.3705,2.494,3.38693333333,2.46651562373,2.3705,2.27448437627,-0.0286241464931,-0.052637522379,0.0240133758859,56.0971758892,74.5817623237,64.7452782433
9,2014-11-05,2.38,2.47,2.35,2.46,409300,2.46,122984.0,2.40866666667,2.371,2.5002,3.40013333333,2.46916312954,2.371,2.27283687046,-0.0391242168475,-0.0586408663505,0.019516649503,55.035388633,68.0898268398,60.4748376623
10,2014-11-04,2.32,2.37,2.31,2.36,53200,2.36,117724.0,2.41266666667,2.3695,2.5066,3.41466666667,2.46298261871,2.3695,2.27601738129,-0.0509388634913,-0.0635200287262,0.012581165235,42.0129862275,60.4761904762,57.4605331263
11,2014-11-03,2.33,2.38,2.31,2.33,49100,2.33,120018.0,2.42033333333,2.3715,2.515,3.43026666667,2.46579209935,2.3715,2.27720790065,-0.0550959017385,-0.066665320035,0.0115694182965,36.9241311876,55.8333333333,53.9075080515
12,2014-10-31,2.39,2.39,2.33,2.34,105600,2.34,125302.0,2.43033333333,2.3805,2.5244,3.44666666667,2.49031347823,2.3805,2.27068652177,-0.0565458538032,-0.0695576746091,0.0130118208059,37.9551195462,57.5,49.6882741856
13,2014-10-30,2.35,2.39,2.33,2.38,95000,2.38,127166.0,2.44,2.3865,2.5336,3.46273333333,2.49986225121,2.3865,2.27313774879,-0.0585922165652,-0.0728106298106,0.0142184132454,42.346897585,56.0326086957,42.8109943426
14,2014-10-29,2.37,2.38,2.32,2.37,24500,2.37,127280.0,2.44766666667,2.391,2.5418,3.47766666667,2.50997898974,2.391,2.27202101026,-0.0644245964312,-0.0763652331219,0.0119406366907,40.7555200013,46.2640901771,35.5790480828
15,2014-10-28,2.36,2.39,2.3,2.37,42500,2.37,134206.0,2.454,2.3955,2.5504,3.49406666667,2.51772520199,2.3955,2.27327479801,-0.0699135671486,-0.0793503922946,0.00943682514601,40.7555200013,38.9563978694,31.1085162547
16,2014-10-27,2.35,2.37,2.31,2.34,79700,2.34,138292.0,2.45833333333,2.4035,2.559,3.5102,2.53829985163,2.4035,2.26870014837,-0.0759025651602,-0.0817095985811,0.00580703342091,36.2001675985,29.9908806281,28.5579596127
17,2014-10-24,2.34,2.35,2.25,2.32,45200,2.32,141200.0,2.46433333333,2.4155,2.5682,3.52626666667,2.5672201371,2.4155,2.2637798629,-0.0793881216745,-0.0831613569363,0.00377323526183,33.0115836443,27.1048236565,28.3530648172
18,2014-10-23,2.36,2.39,2.32,2.34,115500,2.34,147752.0,2.473,2.424,2.5772,3.54213333333,2.57237789593,2.424,2.27562210407,-0.0806458593102,-0.0841046657518,0.00345880644157,34.6181454325,28.3819628647,28.3552237529
19,2014-10-22,2.32,2.37,2.32,2.33,149900,2.33,148688.0,2.481,2.4325,2.5852,3.55966666667,2.5801312975,2.4325,2.2848687025,-0.083114522848,-0.0849693673622,0.00185484451416,33.1066766993,28.7541713014,26.4109427141
20,2014-10-21,2.34,2.4,2.31,2.34,490500,2.34,149414.0,2.489,2.445,2.5934,3.5774,2.59803594349,2.445,2.29196405651,-0.0840383148857,-0.0854330784907,0.00139476360497,33.8329449363,29.1713014461,24.8574805339
21,2014-10-20,2.37,2.45,2.32,2.35,183200,2.35,144032.0,2.49766666667,2.4575,2.6018,3.59566666667,2.61496428167,2.4575,2.30003571833,-0.0850132157792,-0.085781769392,0.000768553612758,34.5364619826,27.1134593993,24.1436507736
22,2014-10-17,2.37,2.39,2.33,2.36,239300,2.36,144408.0,2.508,2.4715,2.6106,3.61453333333,2.63778589838,2.4715,2.30521410162,-0.086039169781,-0.0859739077951,-6.52619858232e-05,35.2164411465,20.6048387097,25.8596041056
23,2014-10-16,2.3,2.37,2.3,2.34,231900,2.34,145332.0,2.517,2.485,2.6184,3.63213333333,2.65663915637,2.485,2.31336084363,-0.0871153631464,-0.0859575922987,-0.00115777084773,32.7577421733,22.5403225806,30.5947580645
24,2014-10-15,2.37,2.37,2.26,2.32,164300,2.32,148772.0,2.52966666667,2.4985,2.6276,3.65046666667,2.66478589838,2.4985,2.33221410162,-0.0851854810325,-0.0856681495868,0.000482668554211,30.301452385,26.3159824047,32.941279151
25,2014-10-14,2.45,2.48,2.38,2.38,62500,2.38,153146.0,2.543,2.5105,2.6372,3.6686,2.65698890743,2.5105,2.36401109257,-0.0794468245013,-0.0857888167253,0.00634199222403,33.7342213643,33.9772727273,35.0608766234
26,2014-10-13,2.45,2.52,2.41,2.45,58600,2.45,157412.0,2.55566666667,2.5165,2.6456,3.68613333333,2.65040668393,2.5165,2.38259331607,-0.0770757127177,-0.0873743147813,0.0102986020636,38.4535432701,39.5454545455,33.7705862978
27,2014-10-10,2.46,2.49,2.42,2.46,62500,2.46,159770.0,2.566,2.52,2.6522,3.70253333333,2.65038404811,2.52,2.38961595189,-0.0800554833108,-0.0899489652972,0.00989348198641,39.1806494201,31.9264069264,30.9462050631
28,2014-10-09,2.45,2.55,2.41,2.48,135500,2.48,162804.0,2.57633333333,2.526,2.6588,3.71833333333,2.65583065894,2.526,2.39616934106,-0.0837124925651,-0.0924223357938,0.00870984322872,40.6065963245,34.7943722944,30.7706333522
29,2014-10-08,2.39,2.44,2.37,2.43,66400,2.43,168440.0,2.58633333333,2.531,2.6656,3.73446666667,2.6610615239,2.531,2.4009384761,-0.089198893576,-0.094599796601,0.005400903025,35.1255876863,28.8161114248,28.3899750612
30,2014-10-07,2.5,2.5,2.38,2.4,126400,2.4,211320.0,2.598,2.538,2.673,3.75133333333,2.66040914999,2.538,2.41559085001,-0.0898131887779,-0.0959500223572,0.00613683357936,31.6092872959,28.2479296066,29.1472567288
31,2014-10-06,2.5,2.57,2.44,2.51,120900,2.51,210900.0,2.61066666667,2.548,2.7034,3.76893333333,2.65544300815,2.548,2.44055699185,-0.0862363337261,-0.0974842307521,0.011247897026,38.7627003566,31.2241200828,29.0793219462
32,2014-10-03,2.49,2.5,2.44,2.46,57400,2.46,210078.0,2.62033333333,2.5555,2.7316,3.78546666667,2.67185720863,2.5555,2.43914279137,-0.091616619333,-0.100296205009,0.00867958567556,32.2956242239,25.2717391304,27.5859485671
33,2014-10-02,2.46,2.53,2.42,2.47,110100,2.47,210264.0,2.63166666667,2.564,2.761,3.80213333333,2.67596428002,2.564,2.45203571998,-0.092060305772,-0.102466101427,0.0104057956555,32.9416997029,31.8452380952,28.7554824561
34,2014-10-01,2.51,2.53,2.4,2.46,135200,2.46,209138.0,2.64233333333,2.5765,2.79,3.81853333333,2.69901938622,2.5765,2.45398061378,-0.0923057338337,-0.105067550341,0.0127618165077,31.6724390715,27.9761904762,28.2973057644
35,2014-09-30,2.56,2.57,2.5,2.53,77100,2.53,210122.0,2.65366666667,2.5895,2.819,3.8356,2.71495517128,2.5895,2.46404482872,-0.0902581786131,-0.108258004468,0.0179998258552,36.1157681804,25.2506265664,32.8164160401
36,2014-09-29,2.48,2.59,2.47,2.58,137400,2.58,211950.0,2.66266666667,2.601,2.8472,3.852,2.74353420642,2.601,2.45846579358,-0.093459180079,-0.112757960932,0.0192987808531,39.8211037633,29.9498746867,41.7340225564
37,2014-09-26,2.51,2.54,2.47,2.49,57200,2.49,211472.0,2.67,2.61,2.876,3.868,2.76798734127,2.61,2.45201265873,-0.101276324785,-0.117582656145,0.0163063313601,27.3656149488,30.0125313283,49.2940685046
38,2014-09-25,2.54,2.58,2.5,2.51,69300,2.51,214756.0,2.67933333333,2.624,2.9026,3.8832,2.78652999723,2.624,2.46147000277,-0.100617097486,-0.121659238985,0.0210421414993,28.5865163583,46.0526315789,55.1693469786
39,2014-09-24,2.56,2.58,2.51,2.58,58500,2.58,216408.0,2.687,2.6375,2.9326,3.8982,2.80469748802,2.6375,2.47030251198,-0.100348525952,-0.12691977436,0.0265712484084,33.4344011845,60.9210526316,52.6448544733
40,2014-09-23,2.59,2.61,2.55,2.59,125500,2.59,227612.0,2.69233333333,2.6475,2.9616,3.91266666667,2.8234403308,2.6475,2.4715596692,-0.105673388816,-0.133562586462,0.0278891976464,34.2038565137,60.1900584795,42.028256705
41,2014-09-22,2.62,2.63,2.52,2.63,152300,2.63,272624.0,2.698,2.657,2.998,3.92626666667,2.83987700785,2.657,2.47412299215,-0.111950964489,-0.140534885874,0.028583921385,37.4008893742,53.5136452242,30.0185527738
42,2014-09-19,2.59,2.68,2.51,2.63,339100,2.63,271612.0,2.70333333333,2.6655,3.0342,3.93973333333,2.85811100696,2.6655,2.47288899304,-0.12240778341,-0.14768086622,0.0252730828104,37.4008893742,35.9546615581,18.807581786
43,2014-09-18,2.6,2.62,2.57,2.61,138500,2.61,267534.0,2.70733333333,2.674,3.0696,3.952,2.87443951706,2.674,2.47356048294,-0.133974009983,-0.153999136923,0.0200251269399,34.7724136506,18.4546615581,11.7708394734
44,2014-09-17,2.52,2.59,2.5,2.56,63500,2.56,267110.0,2.71366666667,2.683,3.1054,3.9652,2.88726453437,2.683,2.47873546563,-0.144751644482,-0.159005418658,0.0142537741758,27.7277060453,12.1512427547,9.10909716082
45,2014-09-16,2.5,2.55,2.49,2.5,113600,2.5,270178.0,2.72166666667,2.695,3.1414,3.97986666667,2.89713856634,2.695,2.49286143366,-0.151311437686,-0.162568862202,0.0112574245154,17.8401783161,8.66976127321,8.07128647215
46,2014-09-15,2.56,2.57,2.52,2.52,75400,2.52,271726.0,2.73166666667,2.71,3.1786,3.99593333333,2.89590320062,2.71,2.52409679938,-0.151374134646,-0.165383218331,0.0140090836842,18.6290391458,7.80769230769,7.42558528428
47,2014-09-12,2.57,2.62,2.53,2.58,96900,2.58,273308.0,2.74033333333,2.724,3.2214,4.0122,2.89185708207,2.724,2.55614291793,-0.151288716808,-0.168885489252,0.0175967724438,21.2461218025,7.80769230769,8.16727633779
48,2014-09-11,2.57,2.64,2.55,2.58,74400,2.58,277050.0,2.74733333333,2.7335,3.2608,4.02633333333,2.88871275721,2.7335,2.57828724279,-0.15508822034,-0.173284682362,0.0181964620223,21.2461218025,8.0,10.0119085678
49,2014-09-10,2.61,2.63,2.57,2.57,70500,2.57,280460.0,2.75533333333,2.7415,3.3008,4.03826666667,2.87981485821,2.7415,2.60318514179,-0.157681939826,-0.177833797868,0.0201518580423,19.623430786,6.08695652174,12.3441781604
50,2014-09-09,2.67,2.68,2.6,2.6,130000,2.6,282794.0,2.763,2.75,3.3396,4.0496,2.86384199577,2.75,2.63615800423,-0.157680731754,-0.182871762379,0.0251910306251,20.8183739785,10.7744565217,16.6686837779
51,2014-09-08,2.63,2.69,2.63,2.66,84400,2.66,339078.0,2.807,2.758,3.3732,4.061,2.84868627239,2.758,2.66731372761,-0.158440197352,-0.189169520035,0.0307293226827,23.4728820508,15.1862212276,19.7858030317
52,2014-09-05,2.7,2.76,2.62,2.63,129300,2.63,340850.0,2.849,2.7645,3.4034,4.07166666667,2.8441178372,2.7645,2.6848821628,-0.163214057846,-0.196851850706,0.0336377928599,18.6573900182,17.3290783705,24.1692621548
53,2014-09-04,2.73,2.75,2.69,2.72,175600,2.72,342424.0,2.89233333333,2.7705,3.435,4.08353333333,2.82167616633,2.7705,2.71932383367,-0.16387867167,-0.205261298921,0.0413826272501,22.6230230138,23.3849789916,29.7035149287
54,2014-09-03,2.76,2.78,2.69,2.72,137800,2.72,344388.0,2.93233333333,2.7745,3.466,4.09553333333,2.82160626286,2.7745,2.72739373714,-0.171506907183,-0.215606955733,0.0441000485504,22.6230230138,23.2429335371,35.4103004838
55,2014-09-02,2.78,2.78,2.73,2.76,146300,2.76,347792.0,2.972,2.7785,3.4968,4.10726666667,2.8196217704,2.7785,2.7373782296,-0.178748663677,-0.226631967871,0.0478833041934,24.6291537618,32.7200577201,44.1829004329
56,2014-08-29,2.79,2.79,2.72,2.76,83500,2.76,350560.0,3.01133333333,2.7805,3.5254,4.119,2.8217189277,2.7805,2.7392810723,-0.189464525041,-0.238602793919,0.0491382688784,24.6291537618,39.4660894661,51.2806637807
57,2014-08-28,2.76,2.8,2.76,2.77,78700,2.77,351882.0,3.05333333333,2.7815,3.5542,4.12966666667,2.82163726449,2.7815,2.74136273551,-0.20038601318,-0.250887361139,0.0505013479584,25.1091200473,46.2121212121,57.0391414141
58,2014-08-27,2.78,2.82,2.77,2.78,120200,2.78,353456.0,3.08833333333,2.7825,3.5828,4.14186666667,2.8224374511,2.7825,2.7425625489,-0.212429279668,-0.263512698128,0.0510834184599,25.5718620389,58.3333333333,62.3263888889
59,2014-08-26,2.79,2.8,2.77,2.78,146300,2.78,354082.0,3.12933333333,2.7845,3.612,4.15493333333,2.82761612228,2.7845,2.74138387772,-0.225729168464,-0.276283552743,0.0505543842796,25.5718620389,61.1111111111,65.1041666667
60,2014-08-25,2.8,2.8,2.75,2.78,167900,2.78,355136.0,3.171,2.7855,3.6436,4.16833333333,2.82907751714,2.7855,2.74192248286,-0.23942132953,-0.288922148813,0.0495008192831,25.5718620389,62.5,67.7083333333
61,2014-08-22,2.85,2.85,2.76,2.8,313300,2.8,356270.0,3.22533333333,2.8425,3.677,4.18193333333,3.33880131977,2.8425,2.34619868023,-0.253415013953,-0.301297353634,0.0478823396813,26.3494599447,67.3611111111,69.6614583333
62,2014-08-21,2.8,2.82,2.78,2.8,198800,2.8,352794.0,3.28,2.8985,3.7068,4.19533333333,3.58085694471,2.8985,2.21614305529,-0.269626370958,-0.313267938554,0.0436415675962,26.3494599447,69.4444444444,67.4975198413
63,2014-08-20,2.8,2.86,2.79,2.79,100700,2.79,353660.0,3.33333333333,2.955,3.74,4.20906666667,3.76967785044,2.955,2.14032214956,-0.286396119413,-0.324178330453,0.0377822110405,25.3710960198,71.5277777778,61.5958362512
64,2014-08-19,2.8,2.82,2.78,2.8,370800,2.8,354138.0,3.387,3.0115,3.7692,4.22233333333,3.92349287278,3.0115,2.09950712722,-0.302616472976,-0.333623883213,0.031007410237,25.6879574548,70.3125,51.4233193277
65,2014-08-18,2.8,2.82,2.75,2.8,246800,2.8,349664.0,3.439,3.067,3.7972,4.23433333333,4.05286205932,3.067,2.08113794068,-0.3199360301,-0.341375735773,0.0214397056729,25.6879574548,58.7053571429,38.4750433604
66,2014-08-15,2.77,2.8,2.75,2.8,225100,2.8,349822.0,3.491,3.124,3.8228,4.24473333333,4.17142350556,3.124,2.07657649444,-0.337388468027,-0.346735662191,0.00934719416424,25.6879574548,45.837710084,26.8850868836
67,2014-08-14,2.74,2.77,2.68,2.77,372800,2.77,347316.0,3.553,3.185,3.8448,4.2558,4.29034157617,3.185,2.07965842383,-0.354756656537,-0.349072460732,-0.00568419580464,23.3897772175,30.837710084,17.5259500603
68,2014-08-13,2.73,2.77,2.72,2.74,162300,2.74,341772.0,3.61233333333,3.2375,3.8662,4.2666,4.35864004478,3.2375,2.11635995522,-0.368710138503,-0.347651411781,-0.0210587267225,21.1247095795,18.5193961305,11.463809361
69,2014-08-12,2.75,2.8,2.72,2.74,186200,2.74,341038.0,3.67366666667,3.301,3.8876,4.27706666667,4.44584758811,3.301,2.15615241189,-0.378102253472,-0.3423867301,-0.0357155233715,21.1247095795,12.3455312358,8.52969676243
70,2014-08-11,2.8,2.8,2.75,2.76,221400,2.76,344680.0,3.73266666667,3.3655,3.9096,4.28653333333,4.52195103658,3.3655,2.20904896342,-0.384590338344,-0.333457849257,-0.0511324890871,21.4899417826,8.4011627907,7.2814177102
71,2014-08-08,2.72,2.8,2.71,2.79,202000,2.79,344612.0,3.78333333333,3.448,3.9294,4.29533333333,4.65424375646,3.448,2.24175624354,-0.389313816297,-0.320674726986,-0.0686390893114,22.0202234503,6.58914728682,6.96087100884
72,2014-08-07,2.77,2.8,2.73,2.75,285500,2.75,344224.0,3.82933333333,3.5305,3.9496,4.304,4.7706689401,3.5305,2.2903310599,-0.392734490828,-0.303514954658,-0.0892195361708,19.5627861441,6.78294573643,6.99344744403
73,2014-08-06,2.8,2.84,2.74,2.8,403900,2.8,341182.0,3.878,3.613,3.9744,4.3134,4.85403344032,3.613,2.37196655968,-0.387315286455,-0.281210070615,-0.10610521584,20.3055318673,7.35241502683,6.68247208218
74,2014-08-05,2.74,2.81,2.73,2.8,383000,2.8,336722.0,3.927,3.693,3.9932,4.3224,4.92029132646,3.693,2.46570867354,-0.379855643251,-0.254683766655,-0.125171876596,20.3055318673,7.11897598525,7.25960835274
75,2014-08-04,2.8,2.8,2.7,2.8,275800,2.8,333558.0,3.97566666667,3.771,4.011,4.331,4.95902188532,3.771,2.58297811468,-0.364809252933,-0.223390797506,-0.141418455427,20.3055318673,6.71945302759,9.78855564893
76,2014-08-01,2.76,2.8,2.71,2.78,176500,2.78,330246.0,4.022,3.849,4.0272,4.33986666667,4.975,3.849,2.723,-0.340298271067,-0.188036183649,-0.152262087418,19.3245595801,5.53904428904,14.4167889185
77,2014-07-31,2.8,2.8,2.7,2.79,214200,2.79,329160.0,4.06933333333,3.943,4.044,4.34886666667,5.00860968464,3.943,2.87739031536,-0.30202718845,-0.149970661795,-0.152056526656,19.4356336248,9.66096010907,21.4703180621
78,2014-07-30,2.74,2.87,2.74,2.82,417300,2.82,328736.0,4.11633333333,4.031,4.061,4.35793333333,4.98617328271,4.031,3.07582671729,-0.249804429352,-0.111956530131,-0.137847899221,19.7518966033,17.23476517,28.3334285503
79,2014-07-29,3.06,3.1,2.76,2.8,2210400,2.8,322128.0,4.16366666667,4.119,4.08,4.36653333333,4.92420556382,4.119,3.31379443618,-0.18257022513,-0.0774945553255,-0.105075669804,18.9353039483,25.2323861058,33.4319537527
80,2014-07-28,3.92,3.99,3.84,3.92,105400,3.92,283552.0,4.21566666667,4.2045,4.0986,4.3752,4.75380774617,4.2045,3.65519225383,-0.0920630011938,-0.0512256378745,-0.0408373633193,40.2146554017,33.7531608636,36.7606894661
81,2014-07-25,3.9,3.99,3.9,3.92,79800,3.92,285578.0,4.23333333333,4.2225,4.0976,4.37473333333,4.7567237359,4.2225,3.6882762641,-0.0892401371708,-0.0410162970446,-0.0482238401262,40.2146554017,37.1134020619,37.0905367184
82,2014-07-24,3.94,3.97,3.88,3.93,66700,3.93,286068.0,4.24566666667,4.235,4.0942,4.37426666667,4.75173977977,4.235,3.71826022023,-0.0843390978227,-0.0289603370131,-0.0553787608096,40.5656147209,37.6288659794,36.8363297463
83,2014-07-23,3.9,3.97,3.87,3.92,53800,3.92,287584.0,4.26333333333,4.249,4.0924,4.37413333333,4.74675094174,4.249,3.75124905826,-0.0778750207227,-0.0151156468107,-0.062759373912,40.0800364048,38.5473289597,36.6275710436
84,2014-07-22,3.95,3.96,3.84,3.91,184400,3.91,289404.0,4.27433333333,4.2665,4.092,4.38766666667,4.74081107936,4.2665,3.79218892064,-0.0674735983773,0.00057419666729,-0.0680477950446,39.621983472,35.0725498728,38.3188638037
85,2014-07-21,3.96,4.0,3.86,3.94,168500,3.94,289524.0,4.284,4.284,4.0912,4.398,4.72934930111,4.284,3.83865069889,-0.0521979851527,0.0175861454284,-0.0697841305812,40.4840984105,36.0965741732,43.046379531
86,2014-07-18,3.86,4.02,3.85,4.02,113500,4.02,289484.0,4.28866666667,4.2965,4.0894,4.40733333333,4.71579822323,4.2965,3.87720177677,-0.0349960499439,0.0350321780737,-0.0700282280177,42.7895203691,36.7938311688,48.3878760099
87,2014-07-17,3.99,4.04,3.8,3.82,221400,3.82,294196.0,4.28466666667,4.3055,4.0912,4.415,4.70806552262,4.3055,3.90293447738,-0.0206765464601,0.0525392350781,-0.0732157815382,34.0743542111,45.3125,54.3134379237
88,2014-07-16,4.02,4.08,3.94,4.01,151900,4.01,293802.0,4.28533333333,4.3245,4.1004,4.42533333333,4.66464555708,4.3245,3.98435444292,0.0182647332079,0.0708431804627,-0.0525784472548,39.3641637363,53.982612782,56.3373405337
89,2014-07-15,4.22,4.33,3.94,4.03,618700,4.03,292314.0,4.27866666667,4.336,4.1042,4.43573333333,4.64715269563,4.336,4.02484730437,0.0483568431373,0.0839877922764,-0.0356309491391,39.9706845346,57.4625600887,55.546605371
90,2014-07-14,4.48,4.53,3.56,4.41,2376100,4.41,282006.0,4.27233333333,4.3525,4.1066,4.44553333333,4.63019587682,4.3525,4.07480412318,0.0840255820926,0.0928955295612,-0.00886994746855,54.8927327036,60.4960788241,56.5498178078
91,2014-07-11,4.4,4.5,4.37,4.44,101700,4.44,237010.0,4.25033333333,4.3545,4.1056,4.4504,4.63439105023,4.3545,4.07460894977,0.0896387640742,0.0951130164283,-0.0054742523541,56.437297147,53.40811044,58.6766609146
92,2014-07-10,4.35,4.46,4.22,4.4,135200,4.4,237272.0,4.229,4.347,4.1056,4.45513333333,4.62535947981,4.347,4.06864052019,0.0924448434169,0.0964815795168,-0.00403673609995,54.8649097667,50.8196721311,65.2961489276
93,2014-07-09,4.4,4.5,4.38,4.4,117300,4.4,237280.0,4.21533333333,4.35,4.1058,4.4618,4.63185102448,4.35,4.06814897552,0.0987544960555,0.0974907635418,0.00126373251366,54.8649097667,61.4754098361,75.4424988723
94,2014-07-08,4.34,4.42,4.22,4.36,216900,4.36,240128.0,4.19333333333,4.3425,4.1034,4.46953333333,4.62660385425,4.3425,4.05839614575,0.105371478208,0.0971748304134,0.00819664779453,53.4150672271,69.0034512511,80.0048324235
95,2014-07-07,4.66,4.66,4.33,4.36,191000,4.36,240056.0,4.171,4.3345,4.101,4.4788,4.62511830638,4.3345,4.04388169362,0.116357204836,0.0951256684648,0.0212315363711,53.4150672271,79.8860624923,78.8108866152
96,2014-07-03,4.6,4.68,4.56,4.66,154500,4.66,239834.0,4.146,4.3205,4.0992,4.48706666667,4.63114288178,4.3205,4.00985711822,0.128686518389,0.089817784372,0.0388687340168,67.4202498974,91.4050719098,70.8412284727
97,2014-07-02,4.56,4.64,4.5,4.55,284000,4.55,240272.0,4.11133333333,4.2825,4.091,4.49213333333,4.60349065407,4.2825,3.96150934593,0.11200594742,0.0801006008678,0.031905346552,64.2267238679,79.724744041,56.6705160508
98,2014-07-01,4.57,4.63,4.45,4.58,244900,4.58,238110.0,4.081,4.247,4.0876,4.49773333333,4.59749108405,4.247,3.89650891595,0.100286295784,0.0721242642298,0.0281620315544,65.8616541263,64.2276680176,44.675837977
99,2014-06-30,4.25,4.54,4.24,4.51,187200,4.51,237616.0,4.054,4.2085,4.0778,4.50253333333,4.57309703784,4.2085,3.84390296216,0.0808145033942,0.0650837563412,0.015730747053,63.8688852831,48.0074299223,37.3724223732
100,2014-06-27,4.12,4.3,4.11,4.28,2944200,4.28,236358.0,4.028,4.175,4.0672,4.507,4.54570203668,4.175,3.80429796332,0.0619132046944,0.0611510695779,0.000762135116451,56.0396201746,34.7222222222,35.706858501
101,2014-06-26,4.24,4.28,4.07,4.17,173000,4.17,179918.0,4.01433333333,4.1485,4.0632,4.51166666667,4.55902527328,4.1485,3.73797472672,0.0603059004674,0.0609605357988,-0.000654635331414,51.3587746236,31.746031746,38.2659332406
102,2014-06-25,4.24,4.32,4.16,4.21,208000,4.21,182798.0,4.00033333333,4.13,4.0598,4.51686666667,4.56744713966,4.13,3.69255286034,0.0685772190655,0.0611241946317,0.00745302443377,53.2741871811,35.0140056022,43.1047698849
103,2014-06-24,4.28,4.43,4.21,4.27,273800,4.27,185466.0,3.988,4.119,4.0572,4.52186666667,4.5589045351,4.119,3.6790954649,0.0740642152533,0.0592609385232,0.01480327673,56.1932142843,41.3451744334,49.9512185171
