,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.35,7.48,7.15,7.23,998600,7.23,825794.0,8.29966666667,8.258,8.538,9.61946666667,9.17278084807,8.258,7.34321915193,-0.28454002346,-0.176780469064,-0.107759554396,32.5106354126,4.48799255877,22.4100684218
11,2014-11-03,7.46,7.5,7.32,7.46,1344900,7.46,811958.0,8.32966666667,8.322,8.5814,9.6316,9.11053281479,8.322,7.53346718521,-0.235174673521,-0.149840580464,-0.0853340930569,35.1110272909,12.4796151337,35.6467429249
12,2014-10-31,7.46,7.58,7.31,7.35,1595900,7.35,796656.0,8.347,8.3795,8.6212,9.63933333333,9.06981804264,8.3795,7.68918195736,-0.192163995258,-0.1285070572,-0.0636569380574,32.7211701641,29.8606169325,47.2912283163
13,2014-10-30,8.25,8.34,7.81,7.81,1029200,7.81,783080.0,8.39033333333,8.4275,8.6594,9.64586666667,8.93377561663,8.4275,7.92122438337,-0.123271616888,-0.112592822686,-0.0106787942024,38.1817290397,42.812049062,50.8297250346
14,2014-10-29,8.51,8.7,8.2,8.24,657500,8.24,768470.0,8.41133333333,8.475,8.692,9.64893333333,8.91447696185,8.475,8.03552303815,-0.0803832122512,-0.109923124135,0.0295399118841,44.6494334039,57.4346905715,49.2597343498
15,2014-10-28,8.69,8.75,8.57,8.72,458900,8.72,763546.0,8.415,8.4955,8.7172,9.64866666667,8.92740160916,8.4955,8.06359839084,-0.0682546199725,-0.117308102106,0.0490534821338,54.1588029286,59.0575566991,41.9649613719
16,2014-10-27,8.55,8.61,8.38,8.47,645700,8.47,760540.0,8.41833333333,8.4835,8.7366,9.6456,8.90294129506,8.4835,8.06405870494,-0.100654058628,-0.12957147264,0.0289174140117,48.8948158124,44.0146038056,31.9428327112
17,2014-10-24,8.65,8.77,8.53,8.55,818700,8.55,759700.0,8.43,8.476,8.7598,9.64513333333,8.90145975133,8.476,8.05054024867,-0.115088919478,-0.136800826143,0.0217119066651,50.6221021523,36.5320863231,25.2725637691
18,2014-10-23,8.37,8.42,8.18,8.39,663900,8.39,761914.0,8.43933333333,8.455,8.786,9.64333333333,8.90455533586,8.455,8.00544466414,-0.13998448486,-0.142228802809,0.00224431794861,47.1551358366,28.2555986598,20.394743033
19,2014-10-22,8.48,8.49,8.14,8.14,624700,8.14,765690.0,8.46366666667,8.4335,8.8146,9.64473333333,8.93190846702,8.4335,7.93509153298,-0.153433232169,-0.142789882296,-0.010643349873,41.1611372236,18.9690420561,18.5695992092
20,2014-10-21,8.39,8.53,8.24,8.25,702500,8.25,765820.0,8.49566666667,8.4315,8.855,9.64953333333,8.93489944378,8.4315,7.92810055622,-0.14291242263,-0.140129044828,-0.00278337780195,43.161353228,17.3335280374,21.4207966391
21,2014-10-20,8.25,8.3,7.93,8.26,788500,8.26,761114.0,8.526,8.4255,8.8954,9.6518,8.94014453752,8.4255,7.91085546248,-0.138605317761,-0.139433200377,0.000827882615947,43.3391371262,17.0208033789,25.6738632279
22,2014-10-17,8.72,8.74,8.11,8.18,1677900,8.18,754886.0,8.54833333333,8.4115,8.938,9.65706666667,8.9576602329,8.4115,7.8653397671,-0.132109990198,-0.139640171031,0.00753018083303,41.5506646855,20.9550233645,31.9302472741
23,2014-10-16,8.67,8.72,8.27,8.3,999200,8.3,736070.0,8.583,8.435,8.9808,9.6618,8.97973846936,8.435,7.89026153064,-0.113752535888,-0.14152271624,0.027770180352,43.4614406152,30.3738317757,39.8886646842
24,2014-10-15,8.54,8.92,8.32,8.41,1011700,8.41,730120.0,8.60666666667,8.442,9.0188,9.671,8.98320606057,8.442,7.90079393943,-0.100885348227,-0.148465261328,0.0475799131003,45.2319738443,34.3457943925,46.7364145908
25,2014-10-14,8.65,8.86,8.55,8.6,802800,8.6,720780.0,8.633,8.439,9.0468,9.68,8.9815458506,8.439,7.8964541494,-0.0941947145484,-0.160360239603,0.0661655250543,48.3940175952,42.0463395639,55.4346814988
26,2014-10-13,8.55,8.99,8.51,8.63,778400,8.63,718088.0,8.64666666667,8.45,9.0674,9.6844,9.01366656811,8.45,7.8863334319,-0.103630382623,-0.176901620866,0.0732712382433,48.8951716868,52.7886930048,61.4819699154
27,2014-10-10,8.66,8.95,8.39,8.47,1031800,8.47,721924.0,8.672,8.4595,9.084,9.68833333333,9.04110037827,8.4595,7.87789962173,-0.117220920673,-0.195219430427,0.0779985097544,46.1325590689,57.7648314021,65.2395838982
28,2014-10-09,8.94,9.0,8.4,8.68,864800,8.68,727510.0,8.69766666667,8.4775,9.1054,9.6932,9.08115138946,8.4775,7.87384861054,-0.116571448574,-0.214719057866,0.098147609292,49.3862695686,69.1388620245,68.6840143456
29,2014-10-08,8.57,9.23,8.16,9.02,1399400,9.02,721004.0,8.71233333333,8.4995,9.126,9.6952,9.16042283967,8.4995,7.83857716033,-0.135428719479,-0.239255960189,0.10382724071,55.2440307177,66.2354932302,68.4613269795
30,2014-10-07,8.75,8.78,8.47,8.51,589900,8.51,706374.0,8.72466666667,8.5035,9.1432,9.6936,9.17780779322,8.5035,7.82919220678,-0.192145763879,-0.265212770366,0.0730670064876,46.3866586808,67.8191489362,68.5331682134
31,2014-10-06,8.52,8.66,8.39,8.61,905700,8.61,714748.0,8.75433333333,8.536,9.1726,9.69326666667,9.26856808557,8.536,7.80343191443,-0.20981521671,-0.283479521988,0.0736643052779,48.1205821828,71.5425531915,63.7531519501
32,2014-10-03,8.64,8.83,8.31,8.31,659600,8.31,743422.0,8.78233333333,8.552,9.199,9.69086666667,9.30405318961,8.552,7.79994681039,-0.239497824263,-0.301895598307,0.0623977740444,42.0905000308,68.2481125601,53.3938109874
33,2014-10-02,8.73,8.78,8.67,8.76,555100,8.76,738204.0,8.814,8.5975,9.2524,9.69033333333,9.39426533559,8.5975,7.80073466441,-0.243354565914,-0.317495041819,0.0741404759045,50.2210628654,66.522858166,40.8471071525
34,2014-10-01,8.62,8.85,8.6,8.65,737100,8.65,739052.0,8.83666666667,8.61,9.295,9.68533333333,9.42422355652,8.61,7.79577644348,-0.290555649753,-0.336030160795,0.0454745110413,47.9383573937,48.6990838829,27.4239986821
35,2014-09-30,8.56,8.84,8.45,8.48,1836200,8.48,732016.0,8.865,8.6375,9.3398,9.68053333333,9.4914525748,8.6375,7.7835474252,-0.335375132767,-0.347398788555,0.0120236557884,44.2709653956,30.1051893408,17.4549800583
36,2014-09-29,8.21,8.37,8.2,8.32,735000,8.32,710272.0,8.90533333333,8.664,9.3894,9.67693333333,9.52957264282,8.664,7.79842735718,-0.370393816427,-0.350404702502,-0.0199891139248,40.6149952557,18.0612972202,14.4137163477
37,2014-09-26,8.11,8.22,8.03,8.13,913200,8.13,711542.0,8.949,8.7175,9.4396,9.6748,9.62277067775,8.7175,7.81222932225,-0.393411935332,-0.345407424021,-0.0480045113115,35.9841810046,12.8304242846,14.7754882299
38,2014-09-25,8.04,8.19,7.91,7.96,919800,7.96,712214.0,9.00666666667,8.773,9.49,9.67533333333,9.66337295556,8.773,7.88262704444,-0.397723615313,-0.333406296193,-0.0643173191195,31.5494405818,8.82300938741,15.6423602387
39,2014-09-24,8.05,8.27,8.02,8.1,786200,8.1,710220.0,9.06866666667,8.831,9.5364,9.67533333333,9.65026552472,8.831,8.01173447528,-0.380132725173,-0.317326966413,-0.0628057587603,33.3142824271,17.9401344983,18.0865182914
40,2014-09-23,8.15,8.16,7.95,8.13,1318500,8.13,712938.0,9.13733333333,8.8955,9.5746,9.6734,9.67663955219,8.8955,8.11436044781,-0.366405694848,-0.301625526723,-0.0647801681249,33.6892677214,19.5083847492,16.4696054275
41,2014-09-22,8.41,8.41,7.94,7.98,865500,7.98,702696.0,9.20866666667,8.959,9.6148,9.66793333333,9.68546816861,8.959,8.23253183139,-0.34661002058,-0.285430484692,-0.0611795358884,30.0327836133,16.2979123198,14.0411488281
42,2014-09-19,8.56,8.8,8.5,8.65,1424800,8.65,707612.0,9.289,9.0325,9.6598,9.66453333333,9.63472504099,9.0325,8.43027495901,-0.301029214216,-0.27013560072,-0.0308936134959,38.9382097746,18.5996415983,15.6424562302
43,2014-09-18,8.34,8.46,8.25,8.44,849800,8.44,700874.0,9.34466666667,9.063,9.6826,9.655,9.64613291795,9.063,8.47986708205,-0.306691105522,-0.262412197346,-0.0442789081757,33.1707363122,11.4724830426,19.0681146281
44,2014-09-17,8.65,8.74,8.33,8.35,572400,8.35,716906.0,9.40333333333,9.113,9.714,9.6448,9.64294716718,9.113,8.58305283282,-0.288074957981,-0.251342470302,-0.0367324876789,30.5606163966,9.79455835156,26.9154228047
45,2014-09-16,8.93,9.06,8.8,8.82,736200,8.82,739952.0,9.452,9.1705,9.7436,9.63233333333,9.59610427629,9.1705,8.74489572371,-0.25096016664,-0.242159348382,-0.00880081825777,37.7009143078,22.7031419285,34.665693927
46,2014-09-15,8.82,8.94,8.77,8.82,656500,8.82,747818.0,9.479,9.214,9.7638,9.61786666667,9.66452857845,9.214,8.76347142155,-0.247792412359,-0.239959143818,-0.0078332685415,37.7009143078,32.3022751896,38.1874987326
47,2014-09-12,8.81,8.96,8.8,8.83,406100,8.83,748232.0,9.50033333333,9.2545,9.7964,9.59906666667,9.70169011617,9.2545,8.80730988383,-0.240144952716,-0.238000826682,-0.00214412603335,37.8632090375,42.861715749,36.4334748884
48,2014-09-11,9.02,9.16,8.88,9.12,625700,9.12,750890.0,9.524,9.306,9.8392,9.5802,9.7820840262,9.306,8.8299159738,-0.22790917764,-0.237464795174,0.00955561753372,42.8279052837,40.795642841,30.5772213068
49,2014-09-10,9.1,9.23,9.02,9.1,782600,9.1,746496.0,9.54366666667,9.341,9.8742,9.55913333333,9.85837413928,9.341,8.82362586072,-0.238504109415,-0.239853699557,0.00134959014271,42.3437676572,36.7903611509,24.961750658
50,2014-09-09,8.76,9.22,8.74,9.16,761900,9.16,743730.0,9.56966666667,9.394,9.9128,9.53686666667,10.0096102663,9.394,8.77838973368,-0.246521580743,-0.240191097093,-0.0063304836495,43.3667742265,25.2861798128,20.6157907303
51,2014-09-08,9.16,9.23,8.9,8.93,661400,8.93,742848.0,9.597,9.4495,9.9464,9.51566666667,10.1630677964,9.4495,8.73593220364,-0.259278112063,-0.238608476181,-0.0206696358823,38.0382827902,19.4367014224,20.0655939542
52,2014-09-05,9.04,9.23,9.03,9.22,490700,9.22,738432.0,9.63033333333,9.5225,9.9836,9.49593333333,10.3040337485,9.5225,8.74096625153,-0.248370584955,-0.23344106721,-0.0149295177446,42.7472617721,18.3337602459,19.0310454643
53,2014-09-04,9.27,9.39,8.98,9.01,613200,9.01,735608.0,9.689,9.5775,10.0088,9.47293333333,10.4186866618,9.5775,8.73631333819,-0.260363223664,-0.229708687774,-0.0306545358904,37.5486903771,19.4065214399,20.3014530477
54,2014-09-03,9.18,9.31,9.13,9.2,696000,9.2,735734.0,9.75166666667,9.637,10.0372,9.4492,10.4775498201,9.637,8.79645017994,-0.250501272001,-0.222045053801,-0.0284562181992,40.6496350991,23.0853927086,20.1556939981
55,2014-09-02,9.33,9.36,9.01,9.01,712500,9.01,741948.0,9.808,9.6675,10.0696,9.4248,10.4863986506,9.6675,8.84860134937,-0.253615635193,-0.214930999252,-0.0386846359417,35.7202994434,15.2985074627,19.4400305641
56,2014-08-29,9.31,9.45,9.3,9.39,340700,9.39,795298.0,9.873,9.6985,10.0978,9.40133333333,10.4604520982,9.6985,8.93654790177,-0.234556285884,-0.205259840266,-0.0292964456175,42.2347933857,23.4153905796,21.2145667025
57,2014-08-28,9.24,9.35,9.11,9.24,441300,9.24,813812.0,9.921,9.702,10.1216,9.37453333333,10.4588777973,9.702,8.94512220273,-0.245508806788,-0.197935728862,-0.0475730779267,38.0966786915,18.8234852414,19.2596086508
58,2014-08-27,9.19,9.25,9.12,9.12,405200,9.12,817864.0,9.968,9.717,10.1314,9.34913333333,10.4481114826,9.717,8.98588851739,-0.240644441735,-0.18604245938,-0.0546019823553,34.6172775953,20.2227389727,17.0493425814
59,2014-08-26,9.51,9.51,9.26,9.39,395900,9.39,829332.0,10.0066666667,9.7465,10.1352,9.32433333333,10.4245641563,9.7465,9.06843584374,-0.218717278461,-0.172391963791,-0.0463253146693,39.2233776697,22.3966520162,14.0909787655
60,2014-08-25,9.45,9.58,9.4,9.4,306800,9.4,834142.0,10.0273333333,9.771,10.1338,9.29693333333,10.4309363606,9.771,9.11106363943,-0.215039811467,-0.160810635124,-0.0542291763429,39.403691451,15.595558373,11.5003998071
61,2014-08-22,9.57,9.62,9.41,9.45,579800,9.45,848302.0,10.052,9.8,10.1322,9.27033333333,10.4429307894,9.8,9.15706921057,-0.208236356337,-0.147253341038,-0.0609830152989,40.263053075,9.98242096376,12.9751124083
62,2014-08-21,9.18,9.34,9.14,9.26,917100,9.26,869530.0,10.078,9.824,10.1366,9.24326666667,10.4484485567,9.824,9.19955144327,-0.201614690243,-0.132007587213,-0.0696071030295,35.2827221507,8.38928370886,18.270878026
63,2014-08-20,9.39,9.59,9.38,9.44,298700,9.44,864224.0,10.0956666667,9.91,10.1512,9.2166,10.6609993342,9.91,9.15900066578,-0.17088500457,-0.114605811456,-0.056279193114,38.0752128751,12.0343361826,27.1110570988
64,2014-08-19,9.69,9.78,9.49,9.5,411300,9.31,868308.0,10.1146666667,9.9825,10.1632,9.18826666667,10.8136889075,9.9825,9.15131109247,-0.147504423881,-0.100536013178,-0.0469684107037,39.0313886111,21.4944087779,38.4882489152
65,2014-08-18,9.6,9.7,9.57,9.69,308600,9.5,867446.0,10.1256666667,10.052,10.1734,9.1584,10.9406529131,10.052,9.16334708688,-0.121625872909,-0.0887939105017,-0.0328319624076,42.1434111294,31.1654834348,50.3560260311
66,2014-08-15,9.57,9.77,9.5,9.63,603700,9.44,874808.0,10.1303333333,10.1155,10.1854,9.1274,11.0706225052,10.1155,9.16037749477,-0.106171782426,-0.0805859198998,-0.0255858625265,40.7583503291,43.75,62.0519956557
67,2014-08-14,9.72,9.91,9.7,9.86,929400,9.67,872384.0,10.1576666667,10.1755,10.1962,9.09486666667,11.1516244798,10.1755,9.19937552023,-0.0787933355564,-0.0741894542682,-0.00460388128816,44.5550366814,57.5431034483,69.3261733924
68,2014-08-13,9.84,9.9,9.69,9.82,852700,9.63,861282.0,10.1946666667,10.215,10.2008,9.0604,11.2007484466,10.215,9.22925155339,-0.0661205784888,-0.0730384839462,0.00691790545734,43.7082374755,68.9655172414,69.7063119116
69,2014-08-12,10.06,10.25,9.95,10.16,631200,9.96,853252.0,10.2296666667,10.238,10.2092,9.02646666667,11.2071356974,10.238,9.26886430259,-0.0449110510537,-0.0747679603105,0.0298569092568,49.6992843733,77.9493619332,62.5556303486
70,2014-08-11,10.1,10.38,10.08,10.27,467200,10.07,852244.0,10.2586666667,10.2305,10.2088,8.99093333333,11.2042448331,10.2305,9.25675516689,-0.0518049116575,-0.0822321876247,0.0304272759672,51.8337088622,72.8467109466,48.6329908622
71,2014-08-08,10.21,10.52,10.2,10.39,477100,10.19,858178.0,10.2776666667,10.224,10.1998,8.95446666667,11.1983387501,10.224,9.24966124987,-0.0710504586586,-0.0898390066165,0.0187885479578,54.1912751211,59.0636575251,33.3209556975
72,2014-08-07,10.23,10.38,10.06,10.32,737100,10.12,863248.0,10.291,10.216,10.1872,8.9184,11.1873784021,10.216,9.24462159793,-0.106799495614,-0.0945361436059,-0.0122633520082,53.0341893426,40.3627909894,20.7306702257
73,2014-08-06,9.95,10.32,9.95,10.2,701700,10.0,865374.0,10.2963333333,10.1895,10.176,8.883,11.1768697382,10.1895,9.20213026176,-0.143747546483,-0.0914703056039,-0.0522772408791,51.0666622773,22.2588039878,12.4314451345
74,2014-08-05,9.67,9.83,9.5,9.81,544700,9.62,872448.0,10.304,10.18,10.1738,8.84706666667,11.1704342482,10.18,9.1895657518,-0.176597639825,-0.0784009953841,-0.0981966444408,43.9848749607,11.5985702878,8.77683308088
75,2014-08-04,9.4,9.77,9.36,9.63,668200,9.44,870358.0,10.3376666667,10.181,10.1928,8.8128,11.1699772495,10.181,9.19202275051,-0.176248520566,-0.0538518342739,-0.122396686292,40.2808412019,8.70251563759,7.50823550648
76,2014-08-01,9.55,9.64,9.4,9.46,970200,9.27,862492.0,10.364,10.191,10.218,8.78026666667,11.1613586966,10.191,9.22064130344,-0.154912029867,-0.023252662701,-0.131659367166,36.6044642411,7.16589062489,11.0126083409
77,2014-07-31,9.65,9.72,9.43,9.54,1311100,9.35,850160.0,10.4013333333,10.2405,10.2486,8.74866666667,11.1561085408,10.2405,9.32489145919,-0.108116552213,0.00966217909043,-0.117778731303,37.6163689283,7.64035577327,19.0162045079
78,2014-07-30,9.52,9.81,9.5,9.71,539500,9.52,833062.0,10.4076666667,10.312,10.2788,8.71653333333,11.2209466431,10.312,9.4030533569,-0.0549613563384,0.0391068619162,-0.0940682182546,39.7866563148,6.52417999019,32.1397109579
79,2014-07-29,9.96,9.97,9.76,9.88,667900,9.69,829008.0,10.3943333333,10.37,10.3064,8.68273333333,11.2658348062,10.37,9.4741651938,-0.00362565023949,0.0626239164798,-0.0662495667193,42.0388542871,22.7200069751,51.3544594212
80,2014-07-28,10.11,10.29,9.97,9.98,1008600,9.78,830270.0,10.3756666667,10.4275,10.328,8.64746666667,11.3376620735,10.4275,9.51733792652,0.0446410240939,0.0791863081597,-0.0345452840658,43.3801564661,39.180275293,67.9337063426
81,2014-07-25,10.63,10.63,9.91,9.93,2339400,9.73,822342.0,10.3536666667,10.4705,10.3458,8.61106666667,11.3732618734,10.4705,9.56773812664,0.0954157098925,0.0878226291761,0.00759308071639,42.5288001868,60.1343815732,81.9781900369
82,2014-07-24,10.95,11.09,10.88,10.98,398700,10.76,787026.0,10.345,10.5135,10.3678,8.57593333333,11.3907519592,10.5135,9.63624804075,0.163925716713,0.085924358997,0.0780013577164,60.1716772196,83.3831738437,87.920197445
83,2014-07-23,11.0,11.29,10.89,10.89,597500,10.68,801126.0,10.312,10.4885,10.3672,8.5338,11.3392473185,10.4885,9.63775268146,0.142075933176,0.0664240195679,0.0756519136084,58.811709595,89.0369946606,83.5965043701
84,2014-07-22,10.9,10.99,10.77,10.89,385300,10.68,802298.0,10.2836666667,10.4655,10.3646,8.49226666667,11.2962219752,10.4655,9.63477802485,0.121284741343,0.0475110411658,0.0737737001769,58.811709595,95.3582100702,73.7017473952
85,2014-07-21,10.82,11.03,10.79,10.96,749000,10.74,806208.0,10.2543333333,10.462,10.3564,8.45066666667,11.2861019354,10.462,9.63789806456,0.0929834784374,0.0290676161216,0.0639158623159,60.1900205467,83.9024112057,58.4867717316
86,2014-07-18,10.39,10.84,10.38,10.83,798500,10.62,798740.0,10.232,10.435,10.3436,8.40966666667,11.2268206868,10.435,9.64317931323,0.0483810159156,0.0130886505426,0.035292365373,58.5133312357,66.0884015438,43.8970384954
87,2014-07-17,10.27,10.66,10.22,10.65,946800,10.44,800162.0,10.21,10.4225,10.3332,8.36926666667,11.1966802116,10.4225,9.64831978842,0.00398469442891,0.00426555919937,-0.000280864770457,56.1381771563,49.4579667612,33.7608076746
88,2014-07-16,10.17,10.36,10.14,10.28,820100,10.08,788708.0,10.1913333333,10.3765,10.3326,8.33213333333,11.1989664127,10.3765,9.55403358731,-0.0344118423694,0.00433577539198,-0.0387476177614,50.7570699251,34.4983074156,26.3782000423
89,2014-07-15,10.44,10.45,9.97,10.01,922100,9.81,779690.0,10.19,10.328,10.3404,8.29606666667,11.2728089754,10.328,9.3831910246,-0.0452465225393,0.0140226798323,-0.0592692023716,46.2923022762,25.5434782609,20.9239130435
90,2014-07-14,10.02,10.3,10.0,10.14,806400,9.94,770254.0,10.1943333333,10.2935,10.347,8.25993333333,11.3283386348,10.2935,9.25866136524,-0.030926473992,0.0288399804252,-0.0597664544172,48.2481289135,25.5434782609,18.7798250265
91,2014-07-11,10.12,10.29,10.05,10.23,1111300,10.03,762792.0,10.1836666667,10.2525,10.3476,8.2228,11.3700844487,10.2525,9.13491555129,-0.0254354087699,0.0437815940295,-0.0692170027994,49.5951527546,19.9275362319,20.9665368352
92,2014-07-10,10.05,10.17,9.77,9.79,1087900,9.6,747488.0,10.168,10.2245,10.3496,8.18533333333,11.3706321913,10.2245,9.07836780867,-0.027220479577,0.0610858447294,-0.0883063243064,42.2795522424,12.6811594203,29.3718941288
93,2014-07-09,10.15,10.25,9.97,10.01,1651400,9.81,741066.0,10.167,10.2345,10.3582,8.15146666667,11.3687217596,10.2345,9.10027824038,0.0156970552048,0.083162425806,-0.0674653706012,45.3344098083,16.967126193,45.1438120446
94,2014-07-08,10.03,10.18,9.77,9.83,1724700,9.64,726264.0,10.1696666667,10.236,10.3606,8.1166,11.3691089974,10.236,9.1028910026,0.0478471151598,0.100028768456,-0.0521816532966,42.1592959918,34.2903254956,64.5026437222
95,2014-07-07,9.89,9.96,9.69,9.83,1129500,9.64,704998.0,10.2006666667,10.245,10.3678,8.08406666667,11.3678802251,10.245,9.12211977486,0.106513597282,0.11307418178,-0.00656058449872,42.1592959918,53.5489654064,79.7653853324
96,2014-07-03,10.56,10.6,10.36,10.45,677200,10.24,702780.0,10.236,10.268,10.3736,8.05046666667,11.3746634538,10.268,9.16133654619,0.179844073048,0.114714327905,0.0651297451427,50.9479358308,75.7688310833,89.7378672958
97,2014-07-02,10.87,11.06,10.73,10.97,539000,10.75,704834.0,10.254,10.254,10.3702,8.01233333333,11.3581811446,10.254,9.14981885544,0.207697239236,0.0984318916194,0.109265347616,60.8225439375,94.4024529034,92.7714659766
98,2014-07-01,11.05,11.07,10.83,10.87,406000,10.66,724154.0,10.2566666667,10.21,10.3534,7.9728,11.2656135657,10.21,9.15438643434,0.187281502418,0.0711155547153,0.116165947703,59.4179887248,95.3412919365,91.0794549012
99,2014-06-30,10.73,11.05,10.69,11.03,644300,10.81,729836.0,10.264,10.1785,10.3306,7.93526666667,11.190137781,10.1785,9.16686221897,0.168681321935,0.0420740677897,0.126607254146,62.7609178516,93.4388932599,88.6848241214
100,2014-06-27,10.58,10.86,10.45,10.84,717800,10.63,725810.0,10.2616666667,10.134,10.308,7.8952,11.0671537923,10.134,9.20084620775,0.126196272345,0.0104222542533,0.115774018092,60.2978753517,87.9032258065,87.9645497312
101,2014-06-26,10.42,10.85,10.36,10.79,440600,10.58,719774.0,10.2626666667,10.083,10.2922,7.85793333333,10.966404777,10.083,9.19959522302,0.0894797723621,-0.0185212502697,0.108001022632,59.645654063,87.6344086022,87.3059091049
102,2014-06-25,10.38,10.54,10.32,10.48,349500,10.27,724094.0,10.2706666667,10.0315,10.28,7.82166666667,10.8625782153,10.0315,9.20042178467,0.0464055520581,-0.0455215059277,0.0919270579858,55.4303656047,85.7627688172,82.0778890154
103,2014-06-24,10.78,10.8,10.43,10.43,619500,10.22,727908.0,10.2863333333,9.9955,10.2728,7.78866666667,10.8079155341,9.9955,9.18308446593,0.0223158301129,-0.0685032704241,0.090819100537,54.7220159343,90.5577956989,72.9904160673
104,2014-06-23,10.56,10.86,10.45,10.82,1006700,10.61,724258.0,10.2973333333,9.9785,10.2568,7.75686666667,10.7677344392,9.9785,9.18926556081,-0.00366509978963,-0.0912080455584,0.0875429457687,61.8405744446,85.2686633013,57.7518235939
105,2014-06-20,10.5,10.58,10.25,10.42,3380000,10.21,714764.0,10.286,9.9755,10.2316,7.72346666667,10.7522747421,9.9755,9.19872525788,-0.0764819943229,-0.113093782001,0.0366117876777,56.4444185557,66.7223282443,40.8884040781
106,2014-06-19,9.84,10.6,9.74,10.58,1266400,10.37,664236.0,10.2826666667,9.999,10.2202,7.69093333333,10.8527657758,9.999,9.14523422416,-0.127583092519,-0.12224672892,-0.0053363635988,59.5734560165,49.4128770248,30.1538721684
107,2014-06-18,9.58,9.74,9.51,9.73,643900,9.54,651118.0,10.2736666667,10.0195,10.1982,7.65726666667,10.9447777961,10.0195,9.09422220388,-0.207241831052,-0.12091263802,-0.0863291930319,44.3569498183,29.6034258053,26.0107974258
108,2014-06-17,9.05,9.32,9.0,9.31,978600,9.13,658090.0,10.3033333333,10.0855,10.1912,7.63053333333,11.1025245818,10.0855,9.06847541819,-0.219355467056,-0.0993303397623,-0.120025127294,32.7413332634,17.8149852382,27.6617435058
109,2014-06-16,9.45,9.49,9.23,9.32,636400,9.14,650212.0,10.3486666667,10.1745,10.1878,7.60786666667,11.2157391656,10.1745,9.13326083439,-0.188862610216,-0.0693240579389,-0.119538552277,32.8931440925,23.7842006055,34.9306071809
110,2014-06-13,9.27,9.35,9.08,9.32,1014800,9.14,649082.0,10.3826666667,10.2565,10.1866,7.58486666667,11.2736779589,10.2565,9.23932204114,-0.148213725883,-0.0394394198696,-0.108774306014,32.8931440925,32.8405780545,39.9117814648
