,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,78.51,82.96,77.9,78.0,1703700,78.0,1758324.0,84.068,83.0815,75.701,52.2933333333,93.4118364418,83.0815,72.7511635582,-0.159571081342,1.25378273946,-1.4133538208,46.4949704232,27.5802675176,24.9999224629
36,2014-09-29,77.28,78.77,75.58,77.86,843600,77.86,1738104.0,84.2106666667,83.6255,75.222,52.0296,93.9740409116,83.6255,73.2769590884,0.0199998442399,1.60712119466,-1.58712135042,46.2381847697,26.8276532575,24.5917016633
37,2014-09-26,76.44,79.7,76.1,78.93,867100,78.93,1733546.0,84.2273333333,84.124,74.7232,51.7397333333,94.2721848623,84.124,73.9758151377,0.26316128243,2.00390153226,-1.74074024983,47.868598868,26.4514698276,24.9216103739
38,2014-09-25,77.58,78.93,74.45,75.56,814000,75.56,1729880.0,84.1063333333,84.5455,74.1612,51.4466666667,94.4940586393,84.5455,74.5969413607,0.460750444885,2.43908659472,-1.97833614984,41.8744786789,19.1402992487,25.6747053698
39,2014-09-24,80.01,80.01,75.26,78.53,1588900,78.53,1723954.0,84.0546666667,85.2195,73.693,51.1764,94.441700334,85.2195,75.997299666,1.04937151486,2.93367063218,-1.88429911732,46.2239333886,25.9473843194,29.2877699256
40,2014-09-23,76.83,81.11,76.2,79.02,1415200,79.02,1718098.0,83.8726666667,86.1,73.1584,50.8914,95.9412113076,86.1,76.2587886924,1.4830024585,3.40474541151,-1.92174295302,46.9713686139,28.1472881,30.3438383969
41,2014-09-22,82.0,83.29,75.92,77.37,1863600,77.37,1711462.0,83.5383333333,86.702,72.6418,50.6007333333,96.2043609698,86.702,77.1996390302,1.96501137262,3.88518114977,-1.92016977715,44.1474453867,29.463849811,30.786125007
42,2014-09-19,84.3,85.36,81.88,83.68,1149800,83.68,1706010.0,83.0516666667,86.919,72.1078,50.3208,95.7322443515,86.919,78.1057556485,2.7196480394,4.36522359405,-1.64557555465,54.4428684525,33.5925574718,30.4361792673
43,2014-09-18,83.71,84.95,83.0,83.96,1018200,83.96,1696722.0,82.332,86.6215,71.3954,49.9891333333,96.2188210325,86.6215,77.0241789675,3.00080759534,4.77661748272,-1.77580988738,54.9710910361,30.1716582048,28.8389745202
44,2014-09-17,82.21,85.41,81.99,83.76,1478700,83.76,1691440.0,81.5646666667,86.345,70.6508,49.6592666667,96.5335317882,86.345,76.1564682118,3.28751222717,5.22056995456,-1.93305772739,54.6794433856,29.9164345404,27.0019045393
45,2014-09-16,80.53,82.41,78.62,81.95,2052700,81.95,1711316.0,80.741,86.2685,69.8966,49.3212666667,96.5560152977,86.2685,75.9809847023,3.62599687032,5.70383438641,-2.07783751609,52.0706956866,28.0640668524,27.0861280742
46,2014-09-15,85.92,86.39,80.7,81.6,2167400,81.6,1693966.0,80.005,86.285,69.2468,48.9922,96.5457806721,86.285,76.0242193279,4.18957549673,6.22329376543,-2.0337182687,51.5701371536,27.2037384833,30.4883827174
47,2014-09-12,81.54,85.75,80.56,84.17,2239600,84.17,1655876.0,79.1793333333,86.123,68.5742,48.667,96.7695921308,86.123,75.4764078692,4.88360384539,6.73172333261,-1.84811948722,55.5239341771,22.8233782811,37.1488553192
48,2014-09-11,83.41,83.51,77.5,82.43,3659500,82.43,1625236.0,78.1856666667,85.6795,67.8374,48.3139333333,97.308247955,85.6795,74.050752045,5.43672942721,7.19375320441,-1.7570237772,53.2716239245,30.2533286801,48.8828501955
49,2014-09-10,82.23,84.74,80.59,83.88,3763400,83.88,1570136.0,77.3056666667,85.2585,67.1424,47.96,97.8934677878,85.2585,72.6235322122,6.24080274178,7.63300914871,-1.39220640693,55.4442887672,41.6730854249,58.2218122084
50,2014-09-09,92.6,93.44,81.55,82.44,4358400,82.44,1522160.0,76.394,84.718,66.4388,47.5967333333,98.4222221231,84.718,71.0137778769,7.02868100523,7.98106075044,-0.95237974521,53.7030472479,53.8456288907,63.4854094718
51,2014-09-08,92.12,94.42,91.25,93.07,1177300,93.07,1443258.0,75.5723333333,84.0455,65.7152,47.2448666667,99.3566991366,84.0455,68.7343008634,8.07868299233,8.21915568675,-0.14047269442,73.3528821192,69.7593577861,64.609692162
52,2014-09-05,91.17,93.57,89.52,92.6,1086500,92.6,1442882.0,74.3603333333,82.5305,64.7786,46.8220666667,99.8363654508,82.5305,65.2246345492,8.21903195778,8.25427386035,-0.0352419025696,72.9464726826,67.609176732,61.463170994
53,2014-09-04,91.6,95.45,91.18,91.53,1881100,91.53,1428844.0,73.1523333333,81.005,63.8266,46.4090666667,99.8057505169,81.005,62.2042494831,8.32647326339,8.26308433599,0.0633889274014,72.0451679229,62.7274744785,60.9464150968
54,2014-09-03,91.51,94.48,89.45,91.29,1766500,91.29,1403782.0,71.9916666667,79.4755,62.884,46.0015333333,99.5373159447,79.4755,59.4136840553,8.45144055509,8.24723710414,0.204203450949,71.8498367919,58.3427596514,64.30379699
55,2014-09-02,88.95,89.0,83.38,88.88,2352700,88.88,1384554.0,70.7806666667,77.8635,61.9584,45.5939333333,99.0202013261,77.8635,56.7067986739,8.51245058115,8.19618624141,0.316264339742,69.887939979,57.1732731141,70.8570273324
56,2014-08-29,87.49,89.84,86.64,87.83,1012700,87.83,1350124.0,69.6196666667,76.413,61.0968,45.2095333333,98.314387262,76.413,54.511612738,8.71188591504,8.11712015647,0.594765758572,69.0142759262,65.5421531431,78.0138536454
57,2014-08-28,86.66,90.59,85.58,87.36,2418700,87.36,1350766.0,68.456,74.863,60.2468,44.8151333333,97.6816319485,74.863,52.0443680515,8.94662867336,7.96842871683,0.97819995653,68.636043536,76.1570020516,81.9149225304
58,2014-08-27,96.0,96.0,88.65,89.04,3553200,89.04,1313542.0,67.2383333333,73.213,59.409,44.4445333333,96.9330245362,73.213,49.4929754638,9.16396755872,7.7238787277,1.44008883103,71.5343092303,84.5556810209,82.7604427629
59,2014-08-26,92.2,98.28,88.55,96.14,4727300,96.14,1263410.0,66.0086666667,71.5625,58.5478,44.0841333333,95.2415049411,71.5625,47.8834950589,9.13702238973,7.36385651994,1.7731658698,85.7428020007,85.8005783661,82.2864910926
60,2014-08-25,82.92,92.0,82.55,91.06,3770300,91.06,1182298.0,64.5306666667,69.582,57.4966,43.6978666667,91.2474163126,69.582,47.9165836874,8.2468193211,6.92056505249,1.32625426861,83.5753446056,81.146428683,83.131105718
61,2014-08-22,77.37,82.2,77.13,81.71,1289000,81.71,1121286.0,63.2683333333,67.9185,56.5608,43.3428666667,87.7646757273,67.9185,48.0723242727,7.50787912338,6.58900148534,0.918877638039,77.8097913225,79.5390829818,86.7625053434
62,2014-08-21,78.76,78.98,75.75,77.73,1878200,77.73,1110624.0,62.2336666667,66.6685,55.7894,43.0406,86.0258162138,66.6685,47.3111837862,7.40751721103,6.35928207583,1.0482351352,74.2348953147,82.6598743395,91.1935801697
63,2014-08-20,81.7,83.5,77.25,78.43,2526700,78.43,1085060.0,61.2446666667,65.6,55.0908,42.7612666667,84.7551716254,65.6,46.4448283746,7.57690957439,6.09722329203,1.47968628236,76.2408448891,89.1790368679,94.8258305496
64,2014-08-19,83.61,84.99,78.6,82.23,3398700,82.23,1044312.0,60.188,64.514,54.3468,42.4729333333,83.0905350913,64.514,45.9374649087,7.61163350617,5.72730172144,1.88433178473,88.2632929814,95.6720271844,97.0991724938
65,2014-08-18,79.2,82.63,78.57,82.28,1781900,82.28,994618.0,58.982,63.1505,53.5262,42.1602666667,80.2717026155,63.1505,46.0292973845,7.15833010992,5.25621877525,1.90211133466,88.4336753336,97.2633822871,97.3679498859
66,2014-08-15,75.61,79.4,75.29,78.36,2384100,78.36,972516.0,57.888,61.739,52.6954,41.8413333333,76.8566226967,61.739,46.6213773033,6.47053806437,4.78069094159,1.68984712279,86.542457156,97.1888758592,96.6439772904
67,2014-08-14,74.0,75.5,72.4,75.3,1141200,75.3,955852.0,56.875,60.467,51.9334,41.5618666667,73.9715919598,60.467,46.9624080402,5.89767566349,4.35822916089,1.5394465026,84.7329889775,98.2724046446,95.1668466267
68,2014-08-13,73.43,74.88,72.33,74.01,1926000,74.01,956102.0,55.9426666667,59.2435,51.1736,41.2892666667,71.5299547775,59.2435,46.9570452225,5.39227418944,3.97336753524,1.4189066542,83.8847755609,96.7471367527,92.1800561279
69,2014-08-12,68.85,73.42,68.04,73.07,1933300,73.07,984866.0,55.065,58.1505,50.4412,41.0285333333,68.7633233284,58.1505,47.5376766716,4.80011050163,3.61864087169,1.18146962994,83.2552953674,94.3674919051,89.4366036749
70,2014-08-11,64.55,69.04,61.4,68.99,2230000,68.99,956752.0,54.2526666667,57.087,49.8254,40.7441333333,65.5519491434,57.087,48.6220508566,4.07018360552,3.32327346421,0.746910141311,80.1265809151,91.2803532043,86.4858782538
71,2014-08-08,62.01,62.91,61.36,62.77,1056000,62.77,931522.0,53.495,56.297,49.2784,40.4871333333,62.9196885779,56.297,49.6743114221,3.49474696931,3.13654592888,0.358201040435,72.9795300385,86.3252426495,81.8731030647
72,2014-08-07,61.54,63.5,60.57,62.09,1228100,62.09,925562.0,52.944,55.692,48.915,40.2732,62.0440535262,55.692,49.3399464738,3.34275697955,3.04699566877,0.295761310781,71.955688098,85.7733269407,77.8702139088
73,2014-08-06,58.58,62.23,58.33,60.94,1153900,60.94,922308.0,52.3743333333,54.9905,48.5606,40.0674,61.459099462,54.9905,48.521900538,3.16937692746,2.97305534107,0.196321586386,70.181367977,82.5645902207,73.0751080811
74,2014-08-05,59.5,60.0,58.0,59.05,850700,59.05,917790.0,51.823,54.28,48.2126,39.8742,61.0911232554,54.28,47.4688767446,3.01907181476,2.92397494448,0.0950968702775,66.9945916716,72.8292524481,70.1859981462
75,2014-08-04,57.03,60.56,57.02,59.87,1692400,59.87,911884.0,51.355,53.63,47.861,39.6846666667,60.957850981,53.63,46.302149019,2.97575042633,2.90020072691,0.0755496994167,70.0088768564,70.3136860259,71.8427714557
76,2014-08-01,53.78,57.25,53.06,56.83,975000,56.83,903654.0,50.886,53.1095,47.4834,39.4908666667,60.0596064021,53.1095,46.1593935979,2.7936820298,2.88131330205,-0.0876312722539,64.5122222654,66.5929036298,74.8731881913
77,2014-07-31,54.74,55.79,53.97,54.36,1000800,54.36,896724.0,50.5026666667,52.6665,47.1268,39.3204666667,59.7399327593,52.6665,45.5930672407,2.83018844689,2.90322112012,-0.0730326732243,58.8177349111,71.008150481,80.1858981423
78,2014-07-30,56.75,57.19,54.73,56.03,876100,56.03,899476.0,50.2063333333,52.315,46.8072,39.1514666667,59.7083280733,52.315,44.9216719267,3.08710844185,2.92147928842,0.165629153423,65.4069647907,79.456345686,84.2781354027
79,2014-07-29,57.79,57.79,55.86,56.53,656200,56.53,897174.0,49.8713333333,51.8975,46.4644,38.9696666667,59.3473640927,51.8975,44.4476359073,3.20009202171,2.88007200007,0.320020021637,67.5095840867,82.4353529684,87.0967811273
80,2014-07-28,56.65,58.5,55.54,57.79,554400,57.79,893202.0,49.4396666667,51.506,46.0938,38.7859333333,58.7613549879,51.506,44.2506450121,3.24684427059,2.80006699466,0.446777275932,73.0009586846,87.8437434337,89.5333007528
81,2014-07-25,56.32,57.0,55.57,56.71,485100,56.71,893546.0,48.989,50.9295,45.6942,38.5938666667,57.9235788529,50.9295,43.9354211471,3.13099940614,2.68837267568,0.442626730467,71.1319946591,87.3770995226,88.8183970463
82,2014-07-24,57.19,58.23,55.68,56.36,790000,56.36,900748.0,48.5366666667,50.406,45.3184,38.4016666667,57.1540646114,50.406,43.6579353886,3.04756106052,2.57771599306,0.469845067461,70.5178490235,90.7309285844,87.6674477658
83,2014-07-23,55.11,57.05,55.0,56.71,644700,56.71,908864.0,48.0846666667,49.838,44.9618,38.2092666667,56.3955013534,49.838,43.2804986466,2.93237159305,2.46025472619,0.472116866852,71.9389802652,92.1814314704,84.6323816879
84,2014-07-22,54.48,56.35,54.24,54.96,733600,54.96,926458.0,47.5686666667,49.2225,44.6074,38.0154666667,55.3832592876,49.2225,43.0617407124,2.70705890412,2.34222550948,0.364833394635,69.0423840461,84.9841286077,81.7573602518
85,2014-07-21,53.1,54.72,52.16,54.05,692700,54.05,924538.0,47.11,48.725,44.199,37.8378,54.5499618024,48.725,42.9000381976,2.55828439709,2.25101716082,0.307267236272,67.4184243226,82.7733024008,82.1854496159
86,2014-07-18,50.76,53.37,50.69,52.92,615700,52.92,943612.0,46.6663333333,48.3125,43.826,37.6611333333,53.7244825388,48.3125,42.9005174612,2.42383716236,2.17420035175,0.249636810602,65.3207924241,78.5906642729,82.8300178008
87,2014-07-17,52.13,52.42,50.32,50.83,683800,50.83,969010.0,46.2443333333,47.933,43.4298,37.4916666667,53.0561556681,47.933,42.8098443319,2.33203233311,2.1117911491,0.220241184008,61.0095928824,80.681345726,82.7548840326
88,2014-07-16,52.46,53.19,51.63,52.15,517700,52.15,969788.0,45.7936666667,47.665,43.1378,37.3444666667,52.7141761704,47.665,42.6158238296,2.39373551712,2.0567308531,0.337004664019,65.8074461039,86.6964860641,78.5467355671
89,2014-07-15,53.28,54.31,51.66,51.8,1296100,51.8,979422.0,45.3016666667,47.3565,42.8802,37.1870666667,52.0103469034,47.3565,42.7026530966,2.30327324628,1.9724796871,0.330793559183,65.1323256884,85.3515751402,73.0590816566
90,2014-07-14,51.95,53.62,50.75,53.19,1083400,53.19,964822.0,44.9843333333,46.9455,42.598,37.0312,51.4048787684,46.9455,42.4861212316,2.18994470064,1.8897812973,0.300163403341,70.2472739999,78.2901292001,68.0268290544
91,2014-07-11,48.06,51.25,48.0,50.67,1591000,50.67,958542.0,44.5993333333,46.4995,42.2656,36.8817333333,50.0664733669,46.4995,42.9325266331,1.8719152522,1.81474044647,0.0571748057352,65.714594509,63.848751864,65.7611152973
92,2014-07-10,44.0,48.17,43.17,48.06,685400,48.06,939574.0,44.397,46.123,41.9688,36.757,49.4297996613,46.123,42.8162003387,1.69534798889,1.80044674503,-0.105098756146,59.8289073253,64.745870422,69.2074679851
93,2014-07-09,46.0,47.21,45.38,46.73,754100,46.73,943864.0,44.274,45.86,41.7138,36.6505333333,49.3408504708,45.86,42.3791495292,1.71106980205,1.82672143407,-0.115651632015,56.2773323437,65.2225647314,72.1510264447
94,2014-07-08,49.4,49.4,45.06,46.05,2472500,46.05,947188.0,44.1676666667,45.585,41.4458,36.5549333333,49.5787225742,45.585,41.5912774258,1.84166644647,1.85563434207,-0.0139678956065,54.3617127572,69.2272741715,74.9224791085
95,2014-07-07,47.96,49.67,47.58,49.46,1185200,49.46,913116.0,44.015,45.3425,41.2156,36.4579333333,49.7603043189,45.3425,40.9246956811,2.05080374248,1.85912631597,0.191677426503,68.2949483682,77.6341626156,77.3594160442
96,2014-07-03,47.5,48.0,47.0,47.97,262900,47.97,905536.0,43.7326666667,44.9065,40.9516,36.3406,49.3339655278,44.9065,40.4790344722,1.94070910949,1.81120695935,0.129502150146,64.6151557483,76.5201042601,76.9551558638
97,2014-07-02,48.39,48.48,46.9,47.33,707600,47.33,919118.0,43.4336666667,44.521,40.7188,36.2362,49.1523060793,44.521,39.8896939207,1.92366891817,1.77883142181,0.144837496356,62.8976204748,76.3083753868,74.7581487448
98,2014-07-01,49.11,49.2,46.9,47.68,904500,47.68,933128.0,43.1353333333,44.02,40.5294,36.1510666667,49.4298613661,44.02,38.6101386339,1.93910243516,1.74262204772,0.196480387432,64.4871362966,78.9750219142,72.3088443552
99,2014-06-30,46.35,49.19,46.17,48.7,1364600,48.7,926432.0,42.8423333333,43.5055,40.284,36.0603333333,49.363829028,43.5055,37.647170972,1.89495972505,1.69350195087,0.201457774189,69.2210023746,76.0171218938,69.6585237
100,2014-06-27,46.0,47.1,46.0,46.26,413300,46.26,912656.0,42.4856666667,43.1845,39.9976,35.9546666667,48.5521492993,43.1845,37.8168507007,1.70719997907,1.64313750732,0.0640624717518,63.2243610346,67.7320757843,68.8308508621
101,2014-06-26,45.0,47.5,45.0,46.24,1158500,46.24,929114.0,42.204,42.9535,39.779,35.8509333333,48.1672866278,42.9535,37.7397133722,1.69115463086,1.62712188938,0.0640327414828,63.1697457998,66.5111578287,72.2570911258
102,2014-06-25,44.35,45.4,43.88,45.0,384600,45.0,928732.0,41.9266666667,42.8715,39.4696,35.7424666667,47.9250780394,42.8715,37.8179219606,1.6481126827,1.61111370401,0.0369989786933,59.7263965611,68.3737392931,77.7618290218
103,2014-06-24,45.38,46.32,43.82,44.4,628000,44.4,943664.0,41.711,42.84,39.1904,35.6428,47.8477619752,42.84,37.8322380248,1.69545750258,1.60186395934,0.0935935432391,57.960442616,72.7064305424,82.905059353
104,2014-06-23,45.5,45.58,44.25,45.01,805100,45.01,957152.0,41.5306666667,42.797,38.9408,35.5554666667,47.7650543475,42.797,37.8289456525,1.79231641808,1.57846557353,0.213850844558,60.4633512709,81.4370368389,87.9849905983
105,2014-06-20,45.56,46.37,44.37,45.8,631200,45.8,956434.0,41.1816666667,42.62,38.7064,35.4536,47.5117236226,42.62,37.7282763774,1.8277644678,1.52500286239,0.302761605411,63.7752580508,88.5301094128,90.2361402971
106,2014-06-19,46.26,46.9,45.03,45.33,1044800,45.33,961856.0,40.835,42.3795,38.5062,35.3462666667,47.0918772133,42.3795,37.6671227867,1.76598704081,1.44931246103,0.316674579776,62.6448843146,88.9466606178,89.0526384734
107,2014-06-18,45.89,46.04,44.75,45.47,557500,45.47,969752.0,40.4276666667,42.063,38.3074,35.2321333333,46.7904648597,42.063,37.3355351403,1.70930404068,1.37014381609,0.339160224589,63.1902810565,93.0261555238,85.7206277446
108,2014-06-17,43.59,46.0,43.1,45.98,1046600,45.98,997304.0,40.1196666667,41.7085,38.05,35.0950666667,46.4241771518,41.7085,36.9928228482,1.59783877083,1.28535375994,0.312485010887,65.1076987476,90.4416356339,78.7689455492
109,2014-06-16,43.93,44.44,42.27,43.58,671700,43.58,997478.0,39.896,41.354,37.8506,34.9527333333,45.7896032284,41.354,36.9183967716,1.38039998974,1.20723250722,0.173167482515,59.7739831244,83.796102118,70.1662267226
110,2014-06-13,43.6,44.79,42.77,44.27,719700,44.27,1000020.0,39.6996666667,41.075,37.7212,34.8182,45.6161518363,41.075,36.5338481637,1.32715412747,1.16394063659,0.16321349088,62.3170653487,75.6186177029,61.2180692487
111,2014-06-12,42.8,44.38,42.16,43.14,755900,43.14,1001860.0,39.443,40.752,37.6116,34.6830666667,45.257017647,40.752,36.246982353,1.1696344396,1.12313726387,0.0464971757298,59.7103964582,65.2194267421,51.4786347304
112,2014-06-11,40.96,42.9,40.83,42.8,600000,42.8,1014956.0,39.1993333333,40.491,37.5406,34.5568,45.0171723343,40.491,35.9648276657,1.06662371887,1.11151296994,-0.044889251069,58.9163871944,56.0307603276,41.5829215634
