,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.24,4.24,4.06,4.17,22900,4.17,17730.0,4.41266666667,4.382,4.5044,4.6612,4.59381123672,4.382,4.17018876328,-0.0786769006218,-0.0678923111543,-0.0107845894675,31.1626698432,48.7455197133,42.0287688332
1,2014-11-17,4.32,4.35,3.95,4.23,67100,4.23,17374.0,4.42933333333,4.3975,4.5202,4.66306666667,4.58942446431,4.3975,4.20557553569,-0.0701701100244,-0.0651961637874,-0.00497394623695,34.3069509819,46.1386821064,36.7249527312
2,2014-11-14,4.3,4.4,4.3,4.3,12300,4.3,16262.0,4.44233333333,4.411,4.5354,4.6642,4.59154362354,4.411,4.23045637646,-0.0644007866069,-0.0639526772282,-0.000448109378707,38.517153674,38.3417472405,31.036187377
3,2014-11-13,4.35,4.35,4.17,4.3,21200,4.3,16168.0,4.45266666667,4.417,4.5494,4.6662,4.59021662738,4.417,4.24378337262,-0.0632275660034,-0.0638406498835,0.000613083880121,38.517153674,34.8891262728,26.5288755669
4,2014-11-12,4.33,4.39,4.31,4.38,13900,4.38,15980.0,4.46133333333,4.43,4.564,4.66893333333,4.60515707237,4.43,4.25484292763,-0.0608104362003,-0.0639939208535,0.00318348465322,43.815928746,27.530255305,21.9081564987
5,2014-11-11,4.39,4.39,4.35,4.37,5800,4.37,16190.0,4.464,4.438,4.5778,4.67133333333,4.61784437717,4.438,4.25815562283,-0.0649862387251,-0.0647897920168,-0.000196446708283,42.9042316967,23.3836206897,19.3224676724
6,2014-11-10,4.35,4.37,4.32,4.37,13500,4.37,16634.0,4.47033333333,4.446,4.5916,4.67386666667,4.62726224097,4.446,4.26473775903,-0.0683526450208,-0.0647406803398,-0.00361196468101,42.9042316967,20.3125,17.8485576923
7,2014-11-07,4.36,4.36,4.32,4.32,5500,4.32,16952.0,4.47566666667,4.4505,4.6062,4.67733333333,4.62842976142,4.4505,4.27257023858,-0.0716551833106,-0.0638376891695,-0.00781749414106,38.6094668928,16.40625,17.0122195513
8,2014-11-06,4.39,4.39,4.3,4.35,5500,4.35,16942.0,4.483,4.4525,4.6216,4.68093333333,4.62534386017,4.4525,4.27965613983,-0.0697372567887,-0.0618833156343,-0.00785394115442,40.298308209,17.1875,17.4128605769
9,2014-11-05,4.35,4.35,4.3,4.34,4600,4.34,17400.0,4.493,4.454,4.6342,4.68386666667,4.62375276139,4.454,4.28424723861,-0.0693294704747,-0.0599198303457,-0.00940964012905,39.4789084072,17.4879807692,22.5444043803
10,2014-11-04,4.34,4.39,4.29,4.32,11500,4.32,17998.0,4.50566666667,4.4625,4.6488,4.68673333333,4.62545704956,4.4625,4.29954295044,-0.0667823763725,-0.0575674203134,-0.00921495605911,37.895931494,16.9671474359,31.0196314103
11,2014-11-03,4.43,4.48,4.28,4.33,43000,4.33,18940.0,4.515,4.48,4.664,4.6902,4.65285832349,4.48,4.30714167651,-0.0605236144257,-0.0552636812986,-0.00525993312712,38.3617878102,18.0088141026,44.5209001068
12,2014-10-31,4.4,4.46,4.34,4.4,16300,4.4,18956.0,4.52133333333,4.4945,4.6774,4.6922,4.66319795494,4.4945,4.32580204506,-0.0526729966038,-0.0539486980168,0.00127570141299,41.6932801751,37.7136752137,59.165737644
13,2014-10-30,4.42,4.54,4.37,4.4,12300,4.4,20282.0,4.533,4.505,4.6904,4.69346666667,4.675,4.505,4.335,-0.0490138735424,-0.0542676233701,0.00525374982768,41.6932801751,51.3888888889,66.2424516908
14,2014-10-29,4.49,4.57,4.36,4.4,22600,4.4,21056.0,4.544,4.513,4.7,4.6944,4.67745060048,4.513,4.34854939952,-0.0436305728561,-0.055581060827,0.0119504879709,41.6932801751,70.9722222222,67.5392512077
