,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,31.54,31.88,31.14,31.23,67900,31.23,96704.0,29.7896666667,30.9505,29.4402,25.2150666667,33.8605204467,30.9505,28.0404795533,0.769857153738,0.851820955343,-0.0819638016052,54.0587842509,38.3269456695,51.8035146793
1,2014-11-17,32.01,32.05,31.02,31.32,75300,31.32,96750.0,29.7156666667,30.786,29.4024,25.1209333333,33.9730010982,30.786,27.5989989018,0.850630529647,0.872311905744,-0.021681376097,54.648035109,46.5511232518,59.9092859751
2,2014-11-14,31.74,32.3,31.27,31.82,97200,31.82,97560.0,29.6506666667,30.6105,29.373,25.0280666667,34.0380441646,30.6105,27.1829558354,0.932190285377,0.877732249768,0.0544580356084,57.9040445908,58.6344982476,67.917303318
3,2014-11-13,31.62,32.53,31.47,31.96,97300,31.96,97314.0,29.5596666667,30.3735,29.3564,24.932,34.0780500402,30.3735,26.6689499598,0.971821969448,0.864117740866,0.107704228582,58.815160743,63.7014915483,73.5963369167
4,2014-11-12,32.18,32.45,31.21,31.39,151700,31.39,96870.0,29.461,30.1255,29.3276,24.8353333333,34.0306733636,30.1255,26.2203266364,0.994016272107,0.837191683721,0.156824588386,56.2102079012,70.7500308528,79.5152626847
5,2014-11-11,31.96,32.61,31.86,32.21,80700,32.21,95636.0,29.388,29.907,29.282,24.7436,33.9897005768,29.907,25.8242994232,1.06592221809,0.797985536624,0.267936681464,61.3978494926,78.5831926233,83.9694567343
6,2014-11-10,32.85,32.93,31.56,31.78,191700,31.78,95576.0,29.323,29.5785,29.2506,24.6479333333,33.916413208,29.5785,25.240586792,1.05870512051,0.731001366258,0.327703754256,59.5814760599,81.3506326423,87.0782257616
7,2014-11-07,32.4,33.37,32.08,32.87,201500,32.87,93836.0,29.2766666667,29.3115,29.2214,24.5578666667,33.7311211376,29.3115,24.8918788624,1.07787595058,0.649075427694,0.42880052289,67.0023880715,87.3771946203,87.2061278394
8,2014-11-06,32.01,32.39,31.97,32.27,42100,32.27,92118.0,29.1933333333,29.03,29.163,24.4597333333,33.218283658,29.03,24.841716342,0.975684887139,0.541875296972,0.433809590167,64.7588349847,88.5668070515,86.3754517824
9,2014-11-05,32.51,32.68,30.63,32.19,85800,32.19,92342.0,29.1016666667,28.8695,29.1034,24.3673333333,32.7860468209,28.8695,24.9529531791,0.89215105871,0.43342289943,0.45872815928,64.4596570866,91.0182687325,85.1916673246
10,2014-11-04,31.45,32.99,31.22,32.34,72100,32.34,91220.0,29.0293333333,28.7325,29.046,24.2781333333,32.3555532704,28.7325,25.1094467296,0.78070022957,0.31874085961,0.46195936996,65.4267115433,81.8622409535,83.2442364468
11,2014-11-03,31.04,31.98,31.03,31.79,96500,31.79,90522.0,28.924,28.566,28.9768,24.1852666667,31.7952748412,28.566,25.3367251588,0.611820077038,0.20325101712,0.408569059918,63.5656500996,84.0544903921,85.3741048018
12,2014-10-31,29.68,31.23,29.58,31.06,68700,31.06,89888.0,28.8253333333,28.445,28.9136,24.091,31.3467408568,28.445,25.5432591432,0.443368390322,0.101108752141,0.342259638181,60.976726674,83.8316692202,86.4458621993
13,2014-10-30,31.17,31.2,28.99,29.03,109400,29.03,89828.0,28.7383333333,28.3465,28.869,24.0028666667,31.010491554,28.3465,25.682508446,0.296241060872,0.0155438425952,0.280697218277,52.2076204945,83.2285452213,85.4853930859
14,2014-10-29,30.4,31.17,30.28,31.01,31100,31.01,88310.0,28.7183333333,28.345,28.8454,23.9251333333,31.0074838028,28.345,25.6825161972,0.310835035852,-0.0546304619739,0.365465497826,65.548283945,90.3817143737,82.7616680499
15,2014-10-28,29.71,30.8,29.42,30.51,82200,30.51,89078.0,28.6273333333,28.2545,28.7814,23.8329333333,30.6590413284,28.2545,25.8499586716,0.123341017942,-0.14599683643,0.269337854373,63.3524009974,88.3415199821,77.2109284649
16,2014-10-27,28.09,29.79,27.82,29.49,70600,29.49,90102.0,28.549,28.242,28.7414,23.7450666667,30.6016915053,28.242,25.8823084947,-0.0668544888147,-0.213331300024,0.146476811209,58.3200490037,79.9897927664,69.3593509647
