,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.52,1.64,1.52,1.64,1800,1.64,11628.0,1.55266666667,1.5845,1.5168,1.61753333333,1.78524610831,1.5845,1.38375389169,0.0389458149385,0.0383407961133,0.000605018825252,54.0072134363,31.9167852063,46.38840943
1,2014-11-17,1.63,1.65,1.53,1.57,3300,1.57,11638.0,1.542,1.577,1.515,1.61693333333,1.7800861886,1.577,1.3739138114,0.0402388122512,0.038189541407,0.00204927084426,49.5144485229,38.9224751067,53.3378074801
2,2014-11-14,1.58,1.73,1.57,1.59,3200,1.59,11572.0,1.533,1.5775,1.5164,1.6168,1.78056402931,1.5775,1.37443597069,0.0484311279158,0.0376772236959,0.0107539042199,50.8318157875,49.3421052632,55.8384146341
3,2014-11-13,1.74,1.74,1.6,1.7,7300,1.7,11644.0,1.52566666667,1.5745,1.5174,1.61666666667,1.77850735281,1.5745,1.37049264719,0.0561466853216,0.0349887476409,0.0211579376806,58.8248943804,65.3722721438,54.1990265297
4,2014-11-12,1.63,1.83,1.61,1.74,20500,1.74,11822.0,1.514,1.564,1.5164,1.61626666667,1.76263534429,1.564,1.36536465571,0.0539778631694,0.0296992632208,0.0242785999486,62.1233925458,59.7143774069,47.2309584938
5,2014-11-11,1.8,1.83,1.7,1.72,23000,1.72,12226.0,1.497,1.5525,1.5162,1.6156,1.73502397103,1.5525,1.36997602897,0.0463517976127,0.0236296132336,0.0227221843791,61.1109563221,48.9249037227,43.9690308087
6,2014-11-10,1.52,1.88,1.52,1.83,50900,1.83,12212.0,1.48333333333,1.5415,1.515,1.61553333333,1.70814633209,1.5415,1.37485366791,0.0379803205187,0.0179490671389,0.0200312533798,70.7723099664,42.7845528455,46.8419715447
7,2014-11-07,1.52,1.64,1.52,1.53,9400,1.53,11256.0,1.46866666667,1.5265,1.51,1.61486666667,1.62774722218,1.5265,1.42525277782,0.0155428305475,0.0129412537939,0.00260157675356,51.2570309398,37.5,54.2592592593
8,2014-11-06,1.51,1.51,1.51,1.51,0,1.51,11238.0,1.46566666667,1.522,1.512,1.61573333333,1.63,1.522,1.414,0.0172238112672,0.0122908596055,0.00493295166167,49.1554367912,46.6666666667,64.5375402576
9,2014-11-05,1.51,1.57,1.51,1.51,800,1.51,11286.0,1.465,1.5185,1.5164,1.6172,1.63221455492,1.5185,1.40478544508,0.0211551894037,0.0110576216901,0.0100975677136,49.1554367912,60.4166666667,70.6302151954
10,2014-11-04,1.59,1.59,1.59,1.59,0,1.59,11478.0,1.462,1.512,1.5194,1.61866666667,1.64077888026,1.512,1.38322111974,0.0258653456522,0.0085332297617,0.0173321158905,57.7419987609,72.4537037037,70.8706174059
11,2014-11-03,1.5,1.62,1.5,1.59,6600,1.59,11698.0,1.45733333333,1.4985,1.5234,1.6196,1.6468610461,1.4985,1.3501389539,0.0233555400543,0.00420020078908,0.0191553392652,57.7419987609,78.6131239936,66.1341677646
12,2014-10-31,1.6,1.67,1.58,1.61,1800,1.61,11926.0,1.45566666667,1.484,1.5268,1.62053333333,1.64945694304,1.484,1.31854305696,0.0198123985086,-0.000588634027227,0.0204010325358,60.001326545,71.0373664178,57.0359566963
13,2014-10-30,1.66,1.66,1.61,1.61,2800,1.61,11926.0,1.45333333333,1.472,1.5302,1.62113333333,1.63393825984,1.472,1.31006174016,0.0129655175029,-0.00568889216119,0.0186544096641,60.001326545,61.3782755087,51.4051115953
14,2014-10-29,1.61,1.62,1.6,1.6,800,1.6,12646.0,1.45,1.459,1.5322,1.62193333333,1.616213231,1.459,1.301786769,0.00403781821917,-0.0103524945772,0.0143903127964,59.3150135159,53.5079051383,50.2131869489
15,2014-10-28,1.47,1.47,1.47,1.47,0,1.47,13604.0,1.44933333333,1.4405,1.5362,1.62246666667,1.61329756943,1.4405,1.26770243057,-0.00639772258615,-0.0139500727763,0.00755235019015,48.686671824,42.2202797203,54.1138548951
16,2014-10-27,1.47,1.47,1.47,1.47,0,1.47,15036.0,1.453,1.4325,1.5424,1.62446666667,1.61370430458,1.4325,1.25129569542,-0.0063878459764,-0.0158381603238,0.00945031434743,48.686671824,48.513986014,63.9703323297
17,2014-10-24,1.54,1.61,1.47,1.47,3200,1.47,15228.0,1.459,1.4285,1.547,1.62726666667,1.60974844827,1.4285,1.24725155173,-0.00628232570758,-0.0182007389107,0.0119184132031,48.686671824,56.6105769231,73.4998219373
18,2014-10-23,1.49,1.57,1.43,1.45,1100,1.45,16086.0,1.46233333333,1.427,1.5512,1.6302,1.60734411551,1.427,1.24665588449,-0.00605626419053,-0.0211803422115,0.0151240780209,46.9805942223,69.1105769231,82.4225745319
19,2014-10-22,1.49,1.49,1.49,1.49,0,1.49,16410.0,1.46866666667,1.429,1.5554,1.63333333333,1.61119769483,1.429,1.24680230517,-0.00364327273873,-0.0249613617167,0.021318088978,50.0724008594,81.6461894587,87.6389317777
20,2014-10-21,1.46,1.59,1.43,1.49,7000,1.49,16602.0,1.47166666667,1.4255,1.5592,1.63626666667,1.60555277004,1.4255,1.24544722996,-0.00458315240951,-0.0302908839612,0.0257077315517,50.0724008594,86.6319444444,89.8075185339
21,2014-10-20,1.54,1.58,1.54,1.58,1800,1.58,16680.0,1.47366666667,1.4235,1.5626,1.63986666667,1.60151966184,1.4235,1.24548033816,-0.0057161166088,-0.0367178168491,0.0310017002403,57.401105662,92.3015873016,91.7032504216
