,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.14,6.24,6.0,6.19,257200,6.19,217000.0,5.63033333333,5.6555,6.5652,8.42106666667,6.12310988014,5.6555,5.18789011986,-0.114880802484,-0.265699245144,0.15081844266,57.0471803974,66.2460141433,41.6525999459
1,2014-11-17,6.1,6.29,6.0,6.14,342700,6.14,214962.0,5.665,5.611,6.6058,8.44453333333,6.03393734761,5.611,5.18806265239,-0.162763722855,-0.303403855809,0.140640132954,55.8700407798,51.258062336,30.2994297435
2,2014-11-14,5.6,6.2,5.6,6.08,467000,6.08,211012.0,5.70033333333,5.56,6.6504,8.46886666667,5.96089898977,5.56,5.15910101023,-0.216421359796,-0.338563889048,0.122142529251,54.4799749969,33.7761346252,23.2249935245
3,2014-11-13,5.7,5.7,5.46,5.52,163600,5.52,204586.0,5.74566666667,5.5205,6.6964,8.49773333333,5.85958553493,5.5205,5.18141446507,-0.275650978441,-0.36909952136,0.0934485429195,37.3869580068,15.3301886792,22.4377059
4,2014-11-12,5.58,5.68,5.57,5.63,167500,5.63,204842.0,5.81233333333,5.517,6.753,8.5334,5.8574761372,5.517,5.1765238628,-0.290221859279,-0.39246165709,0.102239797811,40.1359247167,20.8333333333,28.6461640212
5,2014-11-11,5.51,5.58,5.49,5.55,163200,5.55,203870.0,5.87566666667,5.4865,6.81,8.57186666667,5.88531198578,5.4865,5.08768801422,-0.315798192868,-0.418021606543,0.102223413675,37.0080676429,22.9603174603,36.1193398548
6,2014-11-10,5.59,5.61,5.51,5.54,99600,5.54,203542.0,5.94866666667,5.458,6.8692,8.6142,5.91220700127,5.458,5.00379299873,-0.335704012208,-0.443577459962,0.107873447754,36.6237124556,30.626984127,46.0674851634
7,2014-11-07,5.57,5.59,5.5,5.57,154500,5.57,202962.0,6.03066666667,5.4285,6.9344,8.65206666667,5.93158150433,5.4285,4.92541849567,-0.355209926896,-0.4705458219,0.115335895004,37.2569871277,40.164021164,56.4154052468
8,2014-11-06,5.58,5.62,5.53,5.59,89800,5.59,202782.0,6.10833333333,5.4175,6.9974,8.68673333333,5.91733497277,5.4175,4.91766502723,-0.377994422707,-0.499379795651,0.121385372944,37.6601080814,50.7260366679,65.9222759475
9,2014-11-05,5.6,5.65,5.51,5.56,113100,5.56,204354.0,6.185,5.495,7.0614,8.7234,6.39680929248,5.495,4.59319070752,-0.403613987576,-0.529726138887,0.126112151312,36.7062248448,62.7528986948,74.2461242442
10,2014-11-04,5.79,5.79,5.5,5.57,175800,5.57,204848.0,6.27233333333,5.577,7.1224,8.76073333333,6.7461552506,5.577,4.4078447494,-0.427388574189,-0.561254176715,0.133865602526,36.8808974162,72.0186644605,79.8127701793
11,2014-11-03,5.74,5.99,5.7,5.78,179400,5.78,202696.0,6.356,5.66,7.1814,8.79746666667,7.03325889766,5.66,4.28674110234,-0.452535212751,-0.594720577347,0.142185364596,40.6532748734,78.1915039667,82.9849298559
12,2014-10-31,5.81,5.85,5.59,5.73,181300,5.73,203740.0,6.438,5.731,7.2368,8.83306666667,7.25976289856,5.731,4.20223710144,-0.499430955602,-0.630266918496,0.130835962894,39.2801488909,84.0214298548,82.6540031129
13,2014-10-30,5.55,5.72,5.55,5.66,106100,5.66,202112.0,6.52366666667,5.8165,7.2956,8.86573333333,7.51709136773,5.8165,4.11590863227,-0.546931617123,-0.66297590922,0.116044292096,37.3971454431,85.0194824351,75.6576368722
14,2014-10-29,5.78,5.81,5.49,5.59,142100,5.59,203922.0,6.612,5.9095,7.3536,8.8974,7.76230840888,5.9095,4.05669159112,-0.592477092489,-0.691986982244,0.0995098897549,35.540967901,84.7073031672,63.9767239794
15,2014-10-28,5.6,5.76,5.55,5.75,157200,5.75,203098.0,6.703,6.0065,7.4182,8.92933333333,7.9813546782,6.0065,4.0316453218,-0.634864559701,-0.716864454682,0.0819998949814,37.9277907274,76.8677969944,48.082428976
16,2014-10-27,5.47,5.56,5.36,5.55,196400,5.55,202288.0,6.789,6.106,7.4826,8.96126666667,8.21509838557,6.106,3.99690161443,-0.696022896983,-0.737364428428,0.0413415314443,32.6802115013,56.0359648921,32.5554179232
17,2014-10-24,5.36,5.55,5.36,5.47,227200,5.47,201380.0,6.878,6.2285,7.551,8.9952,8.47436085945,6.2285,3.98263914055,-0.743595568977,-0.747699811289,0.00410424231188,30.4978050888,38.2958308638,22.5834267755
18,2014-10-23,5.3,5.43,5.24,5.41,262100,5.41,200590.0,6.97066666667,6.35,7.6258,9.029,8.67992703748,6.35,4.02007296252,-0.7853542075,-0.748725871867,-0.0366283356331,28.892396779,21.1301231537,16.3124515696
19,2014-10-22,5.34,5.38,5.18,5.23,456100,5.23,198208.0,7.06866666667,6.474,7.7032,9.0646,8.85405378091,6.474,4.09394621909,-0.821120990378,-0.739568787958,-0.0815522024197,24.0022211435,14.7597527834,13.8916807205
20,2014-10-21,5.13,5.38,5.13,5.3,197700,5.3,191638.0,7.17166666667,6.6215,7.7838,9.10426666667,9.04022094298,6.6215,4.20277905702,-0.836501560665,-0.719180737354,-0.117320823311,24.6134758508,16.1480003013,12.0835989272
21,2014-10-20,5.3,5.34,5.07,5.12,204900,5.12,190894.0,7.269,6.7605,7.8694,9.14206666667,9.17899105849,6.7605,4.34200894151,-0.851092738584,-0.689850531526,-0.161242207058,19.7325760666,13.2119300398,8.72166908271
22,2014-10-17,5.53,5.53,5.21,5.29,199600,5.29,188110.0,7.37733333333,6.9165,7.9584,9.1826,9.29374441318,6.9165,4.53925558682,-0.839009584022,-0.649539979761,-0.189469604261,20.9204458635,11.4470397577,7.0291810186
23,2014-10-16,5.06,5.64,5.0,5.45,427000,5.45,185790.0,7.48033333333,7.067,8.04,9.22453333333,9.39388719108,7.067,4.74011280892,-0.828692400068,-0.602172578696,-0.226519821372,22.0821987119,7.52742560979,7.02595627737
24,2014-10-15,5.0,5.15,4.85,5.02,447300,5.02,177916.0,7.577,7.21,8.118,9.26446666667,9.47244999945,7.21,4.94755000055,-0.819761123093,-0.545542623353,-0.274218499741,9.54705522347,2.70028092349,8.29245596547
25,2014-10-14,4.91,5.12,4.9,4.98,368900,4.98,170070.0,7.69233333333,7.375,8.2056,9.30873333333,9.44791582077,7.375,5.30208417923,-0.7526559496,-0.476987998418,-0.275667951183,8.27237983912,6.4419777834,10.8070641392
26,2014-10-13,5.4,5.44,4.94,4.95,654400,4.95,164558.0,7.81,7.5425,8.295,9.35993333333,9.33692330569,7.5425,5.74807669431,-0.651984896166,-0.408071010622,-0.243913885544,7.3632270263,11.4341407928,11.3975568375
