,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-08-18,7.99,7.99,7.99,7.99,0,7.99,603822.0,7.98733333333,7.9905,7.4166,6.76853333333,8.00659347695,7.9905,7.97440652305,0.126200122131,0.171968564109,-0.0457684419781,71.8203570505,62.5,68.75
1,2014-08-15,8.0,8.0,7.99,7.99,339300,7.99,605058.0,7.98666666667,7.9905,7.3856,6.7514,8.00659347695,7.9905,7.97440652305,0.135836623032,0.183410674603,-0.0475740515714,71.8203570505,62.5,75.0
2,2014-08-14,8.0,8.0,7.99,8.0,119200,8.0,599364.0,7.98633333333,7.9905,7.3542,6.7352,8.00659347695,7.9905,7.97440652305,0.146160496938,0.195304187496,-0.049143690558,73.7548051123,75.0,84.375
3,2014-08-13,8.0,8.0,7.99,7.99,94200,7.99,598382.0,7.98533333333,7.989,7.3186,6.7194,8.00677638884,7.989,7.97122361116,0.156193361496,0.207590110136,-0.05139674864,73.0815576006,75.0,90.625
4,2014-08-12,7.99,8.0,7.99,7.99,102500,7.99,597842.0,7.92833333333,7.988,7.286,6.70386666667,8.00759591795,7.988,7.96840408205,0.167745223364,0.220439297296,-0.052694073932,73.0815576006,87.5,90.625
5,2014-08-11,7.99,8.0,7.99,8.0,119700,8.0,600070.0,7.87066666667,7.9875,7.2556,6.68873333333,8.00737460692,7.9875,7.96762539308,0.180049669263,0.233612815779,-0.053563146516,74.7345739583,100.0,81.25
6,2014-08-08,7.99,8.0,7.99,8.0,121100,8.0,600362.0,7.813,7.9865,7.228,6.6732,8.00576136029,7.9865,7.96723863971,0.192117530475,0.247003602408,-0.0548860719323,74.7345739583,100.0,64.5833333333
7,2014-08-07,7.99,8.0,7.99,8.0,73000,8.0,599392.0,7.75166666667,7.9855,7.2,6.6584,8.00391195265,7.9855,7.96708804735,0.204726072889,0.260725120391,-0.0559990475016,74.7345739583,75.0,47.9166666667
8,2014-08-06,8.0,8.0,7.99,8.0,207700,8.0,598870.0,7.69566666667,7.9845,7.1708,6.64353333333,8.00179161648,7.9845,7.96720838352,0.217841324146,0.274724882266,-0.0568835581201,74.7345739583,50.0,39.5833333333
9,2014-08-05,7.99,8.0,7.98,8.0,202700,8.0,596854.0,7.63566666667,7.984,7.1378,6.6288,8.00000000001,7.984,7.96799999999,0.231412552854,0.288945771796,-0.0575332189425,74.7345739583,33.3333333333,39.5833333333
