,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,77.03,77.43,76.57,77.04,2818200,77.04,3723314.0,72.2843333333,72.889,73.0024,71.0122,77.5992394843,72.889,68.1787605157,1.23816661221,0.630342958841,0.607823653371,69.916259571,92.7219529599,91.4225694922
11,2014-11-03,76.82,77.21,76.31,77.1,3070700,77.1,3713444.0,72.1146666667,72.5195,72.966,71.0026,77.0241974371,72.5195,68.0148025629,1.10086775234,0.478387045498,0.622480706843,70.3493635569,90.8189892841,90.7486715933
12,2014-10-31,76.75,77.41,75.3,76.82,6258500,76.82,3731144.0,71.972,72.2085,72.9246,70.9958,76.239233308,72.2085,68.177766692,0.903502767528,0.322766868788,0.58073589874,69.5314877909,91.903354146,90.3138679995
13,2014-10-30,74.0,75.99,73.95,75.54,6350400,75.54,3683278.0,71.8896666667,71.9335,72.8952,70.9842666667,75.3757392421,71.9335,68.4912607579,0.666960510292,0.177582894103,0.489377616189,65.4907981952,90.2459815789,88.4111426706
14,2014-10-29,73.89,74.99,73.43,74.03,7043400,74.03,3637622.0,71.8583333333,71.679,72.8818,70.9841333333,74.7496214355,71.679,68.6083785645,0.485672603634,0.0552384900553,0.430434113578,59.6254431809,90.0263613642,87.8071944456
15,2014-10-28,73.57,74.48,73.14,74.41,3461900,74.41,3563584.0,71.855,71.481,72.8852,70.9923333333,74.4279027809,71.481,68.5340972191,0.400964437628,-0.0523700383393,0.453334475968,62.0915616666,89.079774909,87.2812200121
16,2014-10-27,73.68,73.75,73.08,73.28,4187900,73.28,3559328.0,71.8426666667,71.292,72.8738,70.9989333333,73.9321484807,71.292,68.6518515193,0.248322895743,-0.165703657331,0.414026553074,57.2039566637,84.2924528302,85.9876266715
17,2014-10-24,73.43,73.71,73.05,73.65,2635900,73.65,3566818.0,71.8463333333,71.198,72.869,71.014,73.6773031279,71.198,68.7186968721,0.164939358344,-0.2692102956,0.434149653944,59.5379112342,87.8301886792,83.3690692182
18,2014-10-23,73.79,73.92,72.79,73.06,4072100,73.06,3590888.0,71.8493333333,71.0955,72.8524,71.0286666667,73.3169362471,71.0955,68.8740637529,0.0184397981243,-0.377747709086,0.39618750721,56.9362944168,87.92246363,76.0738076725
19,2014-10-22,73.89,73.98,72.46,73.0,4721100,73.0,3598146.0,71.909,71.0415,72.829,71.0548666667,73.1170074078,71.0415,68.9659925922,-0.108742401256,-0.476794585888,0.368052184632,56.6732276876,83.9054015464,65.8104957963
20,2014-10-21,72.0,74.08,71.84,74.03,5182200,74.03,3575580.0,71.9773333333,71.03,72.8028,71.0876666667,73.0641091416,71.03,68.9958908584,-0.263382337174,-0.568807632046,0.305425294872,62.7872540705,73.8182230173,55.718661882
21,2014-10-20,70.52,71.6,70.44,71.52,2195300,71.52,3550138.0,71.998,70.926,72.758,71.1111333333,72.4955910295,70.926,69.3564089705,-0.561800839569,-0.645163955764,0.0833631161951,50.7690567167,58.6491424964,48.9041188695
22,2014-10-17,70.15,70.96,69.77,70.74,3529600,70.74,3583928.0,72.108,70.991,72.7556,71.1481333333,72.7498621321,70.991,69.2321378679,-0.678956079505,-0.666004734813,-0.0129513446917,45.7095618699,46.869216125,46.1906596091
23,2014-10-16,69.05,70.33,68.78,69.97,4426000,69.97,3605196.0,72.267,71.1715,72.7514,71.1878,73.4534401832,71.1715,68.8895598168,-0.739194860957,-0.66276689864,-0.0764279623169,40.0631241542,43.5380658894,47.7382441319
24,2014-10-15,69.71,70.91,68.97,70.06,5227100,70.06,3615442.0,72.3753333333,71.403,72.762,71.2370666667,74.0591408095,71.403,68.7468591905,-0.726929525851,-0.643659908061,-0.0832696177904,40.5205211616,46.5600509673,47.622287783
25,2014-10-14,71.08,71.23,70.36,70.4,4094900,70.4,3618862.0,72.4956666667,71.5965,72.7694,71.29,74.3932357758,71.5965,68.7997642242,-0.709864614122,-0.622842503613,-0.0870221105089,42.2110654163,47.7953054545,45.8078752958
26,2014-10-13,70.31,71.25,70.12,70.56,3163500,70.56,3628850.0,72.5973333333,71.7785,72.7816,71.3437333333,74.7105728163,71.7785,68.8464271837,-0.712376459673,-0.601086975986,-0.111289483687,42.994900783,53.0595542164,43.1203201718
27,2014-10-10,70.27,71.67,69.99,70.56,3686100,70.56,3670910.0,72.7096666667,71.92,72.7738,71.3972666667,74.8762476215,71.92,68.9637523785,-0.721511557673,-0.573264605064,-0.148246952608,42.994900783,43.0742404937,35.7845532361
28,2014-10-09,71.38,71.55,70.17,70.44,2671700,70.44,3704002.0,72.8183333333,72.079,72.7556,71.4511333333,75.0674504346,72.079,69.0905495654,-0.722676551007,-0.536202866912,-0.186473684095,42.3020320624,39.3024010186,30.5864400666
29,2014-10-08,69.79,71.75,69.46,71.57,3250800,71.57,3875578.0,72.961,72.2995,72.759,71.5035333333,75.4195607366,72.2995,69.1794392634,-0.701433665394,-0.489584445888,-0.211849219506,47.3325106548,37.0450849584,24.4239380054
30,2014-10-07,70.37,70.59,69.24,69.65,3117300,69.65,3954506.0,73.078,72.4735,72.6732,71.547,75.7931823643,72.4735,69.1538176357,-0.779171892624,-0.436622141012,-0.342549751613,35.168656699,23.7164864736,17.6518414507
31,2014-10-06,71.49,71.81,70.16,70.88,2408600,70.88,4092492.0,73.2636666667,72.7235,72.5982,71.597,75.9052119605,72.7235,69.5417880395,-0.671569820578,-0.350984703109,-0.32058511747,40.7699446929,22.2817878157,14.3590587268
32,2014-10-03,70.61,71.65,70.54,71.32,2685300,71.32,4131464.0,73.402,72.9205,72.5076,71.6288666667,76.1091390514,72.9205,69.7318609486,-0.649698523958,-0.270838423741,-0.378860100217,43.0473560748,14.6523927741,11.7902981261
33,2014-10-02,70.05,70.65,69.77,70.45,3108700,70.45,4220228.0,73.5363333333,73.13,72.4116,71.6498,76.4194741221,73.13,69.8405258779,-0.657132635923,-0.176123398687,-0.481009237236,36.5386850022,9.95669873935,12.7093766909
34,2014-10-01,70.75,71.13,69.77,70.07,4592100,70.07,4290966.0,73.6836666667,73.2685,72.323,71.6822,76.3195737454,73.2685,70.2174262546,-0.568481155037,-0.0558710893778,-0.512610065659,33.4542291779,10.545355578,14.2128843149
35,2014-09-30,71.02,71.3,70.36,70.63,3144300,70.63,4301836.0,73.8213333333,73.4485,72.2544,71.7121333333,76.1253658913,73.4485,70.7716341087,-0.408369902631,0.0722814270368,-0.480651329668,35.8378147907,12.006745413,14.900158145
36,2014-09-29,70.89,71.59,70.73,71.4,1922900,71.4,4312582.0,73.9283333333,73.5895,72.1566,71.7346,75.934131954,73.5895,71.244868046,-0.255087978251,0.192444259454,-0.447532237705,39.4242335854,18.3287070334,17.6954560204
37,2014-09-26,71.85,72.01,70.98,71.6,2940300,71.6,4365520.0,73.983,73.716,72.0486,71.7524666667,75.836777216,73.716,71.595222784,-0.134134133267,0.30432731888,-0.438461452147,40.3993315445,15.9707292352,20.23851622
38,2014-09-25,72.6,72.76,71.58,71.98,3777800,71.98,4434986.0,74.0236666667,73.827,71.9286,71.7708,75.7124930389,73.827,71.9415069611,0.00183436172421,0.413942681917,-0.412108320193,42.2426708115,13.2944508985,25.1554760972
39,2014-09-24,71.95,72.83,71.85,72.77,2776400,72.77,4612916.0,74.0206666667,73.964,71.8078,71.7843333333,75.6836557795,73.964,72.2443442205,0.136662013706,0.516969761965,-0.380307748259,46.322911214,23.1879369146,32.8452180822
40,2014-09-23,72.41,72.7,71.73,71.95,3517000,71.95,4655382.0,73.9846666667,74.0795,71.7138,71.8133333333,75.7729636104,74.0795,72.3860363896,0.226326951126,0.61204669903,-0.385719747903,40.8127455613,28.5009478317,35.9397624366
41,2014-09-22,74.09,74.29,72.7,72.82,3627400,72.82,4661320.0,73.9793333333,74.243,71.6328,71.8428666667,75.6969889958,74.243,72.7890110042,0.420970897418,0.708476636006,-0.287505738588,45.4046959865,35.638568744,36.2174381
42,2014-09-19,74.8,75.05,74.25,74.35,12136800,74.35,4640442.0,73.932,74.3535,71.5324,71.8686,75.6892136669,74.3535,73.0177863331,0.574702321267,0.780353070653,-0.205650749385,55.6248582533,44.0534188386,36.5715499593
43,2014-09-18,73.95,74.74,73.92,74.6,2565300,74.6,4472582.0,73.8046666667,74.4035,71.3996,71.8846,75.8080394262,74.4035,72.9989605738,0.606778395762,0.831765757999,-0.224987362237,57.5917534272,35.5661143321,36.8648295539
44,2014-09-17,73.89,74.33,73.56,73.93,2248300,73.93,4517656.0,73.668,74.417,71.2638,71.8979333333,75.8339700067,74.417,73.0000299933,0.613438717815,0.888012598558,-0.274573880743,53.4999389853,29.6116504854,41.8284789644
45,2014-09-16,73.47,74.26,73.34,74.04,2498200,74.04,4579094.0,73.5513333333,74.4305,71.1376,71.9113333333,75.8337316273,74.4305,73.0272683727,0.681235147522,0.956656068744,-0.275420921221,54.298646588,37.0550161812,50.465210356
46,2014-09-15,73.9,73.97,73.19,73.39,2647600,73.39,4581000.0,73.4503333333,74.4205,71.039,71.9214,75.8375035285,74.4205,73.0034964715,0.746659170203,1.02551129905,-0.278852128846,50.2209273359,45.2265372168,58.5760517799
47,2014-09-12,74.62,74.96,73.6,73.74,3442600,73.74,4568950.0,73.343,74.403,70.9598,71.9301333333,75.8779386428,74.403,72.9280613572,0.885485334857,1.09522433126,-0.209738996403,52.5660389466,55.4207119741,60.9956512945
48,2014-09-11,74.26,75.08,73.88,74.85,3880500,74.85,4565578.0,73.2066666667,74.357,70.8652,71.9344,75.9633137925,74.357,72.7506862075,1.01416185287,1.14765908036,-0.133497227489,60.9471689501,64.1585760518,58.6324351534
49,2014-09-10,75.23,75.35,74.15,75.05,2883300,75.05,4556338.0,73.0653333333,74.209,70.7496,71.9286,76.1224356534,74.209,72.2955643466,1.05063025437,1.18103338723,-0.130403132863,62.617550692,69.498381877,50.9897126007
50,2014-09-09,74.9,75.0,74.47,74.65,3586000,74.65,4581372.0,72.8063333333,74.041,70.6352,71.9168666667,76.2033958934,74.041,71.8786041066,1.06153166495,1.21363417045,-0.152102505502,60.6127890773,54.9049352751,38.9740548403
51,2014-09-08,75.25,75.46,74.4,74.82,3151400,74.82,4585136.0,72.5146666667,73.898,70.5342,71.9083333333,76.2503146048,73.898,71.5456853952,1.10073264114,1.25165979683,-0.150927155687,61.9233390889,45.9678474098,32.2538526794
52,2014-09-05,73.3,75.95,73.12,75.51,6197600,75.51,4592006.0,72.2323333333,73.727,70.4146,71.9038666667,76.2754120546,73.727,71.1785879454,1.11744759415,1.28939158575,-0.171943991597,67.4171706285,33.5876858408,30.9584159429
53,2014-09-04,73.8,74.42,72.86,73.22,2770200,73.22,4554190.0,71.9326666667,73.478,70.2872,71.8984,76.2447208027,73.478,70.7112791973,1.05227362372,1.33237758365,-0.280103959931,55.1561908815,21.4357508354,37.1541718229
54,2014-09-03,73.72,74.0,73.31,73.67,3226900,73.67,4556406.0,71.6926666667,73.342,70.1924,71.908,76.3983285164,73.342,70.2856714836,1.18694577602,1.40240357363,-0.215457797612,59.2226515588,28.0241266316,49.5402065185
55,2014-09-02,74.2,74.25,73.08,73.45,3161300,73.45,4580658.0,71.4583333333,73.18,70.092,71.9082666667,76.4831197374,73.18,69.8768802626,1.29575356639,1.45626802303,-0.160514456639,57.8105980176,40.7861004638,63.441330894
56,2014-08-29,74.49,74.49,73.75,73.93,3662900,73.93,4631734.0,71.2013333333,73.058,69.9978,71.9136666667,76.489947552,73.058,69.626052448,1.43818454878,1.49639663719,-0.0582120884107,62.1723756126,58.3707093608,75.8121148441
57,2014-08-28,74.61,74.87,73.67,73.82,3118100,73.82,4750058.0,70.937,72.87,69.89,71.9098,76.4966954656,72.87,69.2433045344,1.55018650014,1.51094965929,0.0392368408429,61.5551253707,70.979889618,84.4436124757
58,2014-08-27,75.0,75.43,74.48,74.72,2545000,74.72,4883046.0,70.663,72.6615,69.7794,71.9064666667,76.5179505701,72.6615,68.8050494299,1.68179355078,1.50114044908,0.180653101692,70.2660185417,83.6286241336,90.2654459635
59,2014-08-26,75.16,75.21,74.71,75.08,2778300,75.08,4937090.0,70.3703333333,72.456,69.682,71.9045333333,76.2897365585,72.456,68.6222634415,1.73367318921,1.45597717366,0.277696015554,74.1642572263,90.2692362642,93.4675896347
60,2014-08-25,75.38,75.74,75.07,75.22,2324700,75.22,4956748.0,70.1366666667,72.066,69.5952,71.9019333333,76.3169123726,72.066,67.8150876274,1.73801886316,1.38655316977,0.35146569339,75.6804258313,92.8966998872,94.6807102984
61,2014-08-22,75.1,75.47,75.01,75.03,3955700,75.03,5012506.0,69.8926666667,71.6,69.5226,71.8978,76.3766096763,71.6,66.8233903237,1.70403070354,1.29868674642,0.405343957111,75.0373162124,94.2672235689,95.510551442
62,2014-08-21,74.73,75.36,74.64,75.35,3865200,75.35,5032118.0,69.6516666667,71.166,69.4534,71.8884,76.1881604913,71.166,66.1438395087,1.65520900592,1.19735075715,0.457858248778,78.2744508478,96.4371988187,95.9271240655
63,2014-08-20,73.88,75.13,73.87,74.87,4067600,74.87,5033320.0,69.397,70.7245,69.3776,71.8720666667,75.7502635241,70.7245,65.6987364759,1.53623718089,1.08288619495,0.453350985936,76.8855419479,95.1217189189,95.0094935431
64,2014-08-19,73.97,74.5,73.66,74.2,3341500,74.2,5015002.0,69.1616666667,70.282,69.3132,71.861,75.3282366175,70.282,65.2357633825,1.41091332885,0.969548448468,0.441364880378,74.7972049238,96.2160644613,94.4486588353
65,2014-08-18,73.2,73.91,72.86,73.84,3249100,73.84,5005310.0,68.9423333333,69.904,69.2626,71.8530666667,74.8512877418,69.904,64.9567122582,1.29865032746,0.859207228374,0.439443099083,73.6074966758,95.9335140633,93.3216336687
66,2014-08-15,73.22,73.22,72.6,73.04,4562400,73.04,5037404.0,68.7846666667,69.499,69.2134,71.8449333333,74.4172228498,69.499,64.5807771502,1.17312700092,0.749346453603,0.423780547318,70.7592102132,92.7666767288,91.5708260381
67,2014-08-14,72.09,72.85,71.93,72.82,3839400,72.82,5048868.0,68.6643333333,69.147,69.175,71.8437333333,74.008498123,69.147,64.285501877,1.0773044714,0.643401316773,0.433903154629,69.9305498266,92.878380088,90.2923805406
68,2014-08-13,71.55,72.11,71.55,71.89,4435000,71.89,5065458.0,68.5373333333,68.786,69.1284,71.8408,73.5746256901,68.786,63.9973743099,0.961730195959,0.534925528116,0.426804667843,66.1669424459,91.7079637947,88.078224141
69,2014-08-12,71.62,72.1,71.58,71.69,3592800,71.69,5064808.0,68.4433333333,68.4885,69.0824,71.8350666667,73.2075985368,68.4885,63.7694014632,0.894917499725,0.428224361156,0.466693138569,65.2996305831,88.9302835409,85.8266187409
70,2014-08-11,71.35,72.1,71.3,71.79,3910100,71.79,5109386.0,68.3646666667,68.3075,69.0494,71.8227333333,72.7934731386,68.3075,63.8215268614,0.816986858353,0.311551076513,0.50543578184,66.0861873234,87.6528947389,84.0013510578
71,2014-08-08,70.86,71.48,70.58,71.4,3884800,71.4,5142202.0,68.2916666667,68.113,69.043,71.81,72.3058849257,68.113,63.9201150743,0.695453758154,0.185192131053,0.510261627101,64.5393451369,84.0217544896,81.7685785008
72,2014-08-07,70.62,70.95,70.17,70.53,4593000,70.53,5145252.0,68.2063333333,67.933,69.0362,71.8006666667,71.8457233482,67.933,64.0202766518,0.569926728327,0.0576267242781,0.512300004049,60.8394620379,82.7015421941,80.6127639386
73,2014-08-06,70.34,70.75,70.21,70.5,4938300,70.5,5110490.0,68.16,67.792,69.0474,71.7968666667,71.5190556744,67.792,64.0649443256,0.490000566935,-0.0704482767341,0.560448843669,60.7081935248,81.6292128084,78.2578118266
74,2014-08-05,70.22,71.05,70.21,70.43,5398100,70.43,5138440.0,68.0926666667,67.6575,69.0504,71.7951333333,71.1720405105,67.6575,64.1429594895,0.383912985422,-0.210560487651,0.594473473073,60.4207372996,78.7218045113,72.8430733837
75,2014-08-04,70.0,71.27,69.93,71.01,4594300,71.01,5122654.0,68.0333333333,67.517,69.0446,71.7935333333,70.7935780931,67.517,64.2404219069,0.250049737957,-0.35917885592,0.609228593877,64.0245439796,79.3984962406,66.115045824
76,2014-08-01,69.62,70.26,69.38,70.17,5266500,70.17,5124498.0,67.9576666667,67.422,69.0294,71.7908,70.382943093,67.422,64.461056907,0.016499924095,-0.511486004389,0.527985928484,60.8872090772,73.2817337461,56.5772950927
77,2014-07-31,70.11,70.5,69.5,69.65,5340700,69.65,5125638.0,67.9033333333,67.385,69.0228,71.7905333333,70.2236299512,67.385,64.5463700488,-0.196307291767,-0.64348248651,0.447175194743,58.8230251874,59.9702590366,46.1936514289
78,2014-07-30,69.76,71.73,69.28,70.61,11250500,70.61,5124728.0,67.858,67.353,69.0126,71.7896666667,70.1017822758,67.353,64.6042177242,-0.412125850313,-0.755276285196,0.343150434882,64.6742114892,51.8096942724,40.1393408739
79,2014-07-29,66.0,67.95,65.93,67.28,7197200,67.28,4991472.0,67.8326666667,67.276,68.9778,71.7854666667,69.7255093386,67.276,64.8264906614,-0.779339707218,-0.841063893916,0.0617241866988,48.0201643573,41.2474933155,34.5020305202
80,2014-07-28,66.75,66.99,65.78,65.9,10016600,65.9,4977236.0,67.948,67.3785,69.0066,71.7966666667,69.986535851,67.3785,64.770464149,-0.897647725197,-0.856494940591,-0.0411527846065,36.5002221513,31.7471590909,29.9064814209
81,2014-07-25,66.15,66.38,65.47,66.35,4357200,66.35,4908554.0,68.1376666667,67.5635,69.056,71.8099333333,70.2495325761,67.5635,64.8774674239,-0.895085992144,-0.846206744439,-0.0488792477042,39.125816028,35.7530168168,26.1679479705
82,2014-07-24,66.17,66.85,65.97,66.52,7123500,66.52,4921748.0,68.3116666667,67.688,69.0972,71.8208,70.3683253534,67.688,65.0076746466,-0.924615038433,-0.833986932513,-0.0906281059194,40.1386697842,29.2604528575,19.5526275912
83,2014-07-23,66.0,66.23,65.08,66.02,6645600,66.02,4890096.0,68.4796666667,67.819,69.1354,71.8232666667,70.514239507,67.819,65.123760493,-0.966164984228,-0.811329906034,-0.154835078195,35.5844898583,22.8652969186,15.927698483
84,2014-07-22,65.98,66.78,65.72,66.64,5135600,66.64,4861430.0,68.6673333333,67.942,69.1854,71.8325333333,70.5195771569,67.942,65.3644228431,-0.954235424364,-0.772621136485,-0.181614287879,39.0009469876,16.7930252892,14.5519850448
85,2014-07-21,65.8,65.97,65.61,65.74,3681600,65.74,4834746.0,68.835,68.0425,69.2086,71.8324,70.5653386789,68.0425,65.5196613211,-0.988256452692,-0.727217564515,-0.261038888177,29.9333377204,9.29173529954,15.9220498009
86,2014-07-18,66.06,66.06,65.37,66.0,4569800,66.0,4865014.0,69.023,68.1925,69.2346,71.8388666667,70.4972158176,68.1925,65.8877841824,-0.925668653173,-0.661957842471,-0.263710810702,31.1765458954,14.7607364246,19.7572042113
87,2014-07-17,65.99,66.42,65.5,65.6,6413600,65.6,4893762.0,69.1936666667,68.3195,69.2556,71.8471333333,70.3955392578,68.3195,66.2434607422,-0.858792317741,-0.596030139795,-0.262762177945,26.8355350314,17.3624431657,21.6276818698
88,2014-07-16,68.21,68.48,65.56,65.94,12674300,65.94,4930666.0,69.3566666667,68.454,69.2838,71.8613333333,70.1149081853,68.454,66.7930918147,-0.720214997713,-0.530339595309,-0.189875402404,28.241506507,22.2732843137,21.8298281419
89,2014-07-15,68.0,68.6,67.8,68.07,4899700,68.07,4796850.0,69.4783333333,68.6495,69.3016,71.8694666667,69.9653491555,68.6495,67.3336508445,-0.567482272911,-0.482870744708,-0.0846115282024,40.6222296251,24.6323529412,22.9970162278
90,2014-07-14,68.05,68.35,67.81,67.9,3813900,67.9,4829174.0,69.544,68.783,69.2848,71.862,70.3536826541,68.783,67.2123173459,-0.581158216557,-0.461717862658,-0.1194403539,38.628294717,22.2426470588,27.0321917864
91,2014-07-11,67.75,67.9,67.2,67.8,2583500,67.8,4895130.0,69.663,68.9675,69.2502,71.8544666667,70.9041969303,68.9675,67.0308030697,-0.572851392389,-0.431857774183,-0.140993618206,37.48156361,18.1710282538,33.5038801446
92,2014-07-10,67.43,68.19,67.3,67.71,3743800,67.71,5262362.0,69.7716666667,69.156,69.2258,71.8503333333,71.3217922338,69.156,66.9902077662,-0.543734662016,-0.396609369631,-0.147125292384,36.489831224,26.9420366572,44.3228781633
93,2014-07-09,68.04,68.04,67.2,67.81,4819000,67.81,5311726.0,69.8843333333,69.3485,69.2918,71.8432666667,71.6463448598,69.3485,67.0506551402,-0.489498621983,-0.359828046535,-0.129670575448,37.0969837343,40.7730551757,52.898528843
94,2014-07-08,68.89,69.03,67.38,67.62,5320200,67.62,5309870.0,69.979,69.5405,69.3474,71.8380666667,71.9318634186,69.5405,67.1491365814,-0.42333555093,-0.327410402673,-0.0959251482567,35.1945642149,48.1294004916,56.4264974968
95,2014-07-07,69.44,69.48,68.58,69.11,2593500,69.11,5297792.0,70.063,69.743,69.4158,71.8362666667,72.1354640018,69.743,67.3505359982,-0.313384350409,-0.303429115609,-0.00995523480002,45.1347308108,61.4470203286,56.6732002319
96,2014-07-03,69.34,69.64,69.0,69.43,2045100,69.43,5348134.0,70.101,69.8565,69.4622,71.8255333333,72.33201429,69.8565,67.38098571,-0.320197409375,-0.300940306909,-0.0192571024656,47.8286543157,61.2446393762,51.9187433063
97,2014-07-02,69.0,69.08,68.54,69.01,3274000,69.01,5402536.0,70.1146666667,69.941,69.4922,71.8110666667,72.4673641859,69.941,67.4146358141,-0.356817751409,-0.296126031293,-0.0606917201163,43.7358518989,54.8849297907,44.9530410911
98,2014-07-01,69.92,69.92,69.01,69.07,3418500,69.07,5444924.0,70.119,70.015,69.5312,71.7952666667,72.5145079516,70.015,67.5154920484,-0.355604911585,-0.280953101264,-0.0746518103213,44.1957766555,49.1162114321,38.051353008
99,2014-06-30,69.37,69.47,68.76,69.33,4135000,69.33,5513996.0,70.1123333333,70.041,69.5764,71.7774,72.5112947192,70.041,67.5707052808,-0.354993542768,-0.262290148683,-0.092703394085,46.1485163495,42.429192626,32.4419644185
100,2014-06-27,69.1,69.64,68.44,69.6,3774200,69.6,5538036.0,70.092,70.0765,69.6356,71.7544666667,72.5252161942,70.0765,67.6277838058,-0.375522398675,-0.239114300162,-0.136408098513,48.2022129987,33.3818305157,27.6050499551
101,2014-06-26,69.08,69.25,68.66,68.84,3494900,68.84,5566486.0,70.051,70.17,69.7072,71.725,72.6808166002,70.17,67.6591833998,-0.42375344896,-0.205012275534,-0.218741173426,41.3841899123,27.278177458,24.7452038369
102,2014-06-25,68.89,69.38,68.56,69.14,4306800,69.14,5596676.0,70.0366666667,70.281,69.8028,71.6986666667,72.742616542,70.281,67.819383458,-0.401768302976,-0.150326982177,-0.251441320799,43.4820689399,26.6786570743,22.4761857181
103,2014-06-24,68.72,69.13,68.36,68.48,2881000,68.48,5589144.0,70.013,70.3785,69.8648,71.671,72.805854733,70.3785,67.951145267,-0.398408814058,-0.0874666519774,-0.310942162081,36.9530477579,23.0815347722,21.9992958436
104,2014-06-23,68.64,68.74,68.03,68.65,4439500,68.65,5653870.0,70.0143333333,70.487,69.9382,71.6500666667,72.7539018505,70.487,68.2200981495,-0.321125847272,-0.00973111145723,-0.311394735814,38.0030757381,21.9424460432,26.82993414
105,2014-06-20,68.9,68.95,68.44,68.74,5715100,68.74,5736310.0,69.986,70.5615,70.0042,71.6353333333,72.6747465545,70.5615,68.4482534455,-0.235122848249,0.0681175724964,-0.303240420745,38.5414541155,18.2021049827,36.8090360832
106,2014-06-19,68.65,68.66,68.11,68.54,9579100,68.54,5702258.0,69.9293333333,70.637,70.1138,71.6166,72.5860623386,70.637,68.6879376614,-0.13109541534,0.143927677683,-0.275023093023,36.6907419106,24.7710975762,52.9595379028
107,2014-06-18,68.92,69.12,67.64,68.29,9767500,68.29,5613276.0,69.8796666667,70.702,70.1984,71.5907333333,72.4425470404,70.702,68.9614529596,0.0239518959776,0.212683450938,-0.188731554961,34.3977601193,42.4040879581,70.1979246415
108,2014-06-17,70.63,70.64,69.82,69.85,5247200,69.85,5532318.0,69.837,70.7445,70.2868,71.5676,72.2763939258,70.7445,69.2126060742,0.2469548003,0.259866339679,-0.0129115393788,43.5338500315,61.8588538157,83.3825189422
109,2014-06-16,71.01,71.67,70.68,70.74,3761200,70.74,5561768.0,69.7363333333,70.6955,70.3554,71.5299333333,72.3925029463,70.6955,68.9984970537,0.369159164721,0.263094224523,0.106064940198,50.6623138078,82.804112261,91.6955492163
110,2014-06-13,71.81,71.81,70.85,71.59,5112600,71.59,5562260.0,69.6193333333,70.5945,70.439,71.4855333333,72.4969034798,70.5945,68.6920965202,0.429148602005,0.236577989474,0.192570612531,59.2691098301,93.7246445311,94.2710117462
111,2014-06-12,71.19,71.72,71.06,71.57,4936300,71.57,5525196.0,69.4386666667,70.4335,70.5192,71.4406666667,72.5088146749,70.4335,68.3581853251,0.412929322291,0.188435336341,0.22449398595,59.1173622462,95.1424651609,91.8149145651
