,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.1,19.52,19.1,19.49,161700,19.49,507660.0,19.359,19.4875,18.5408,15.9518,19.7406304012,19.4875,19.2343695988,0.202247027607,0.294367141752,-0.092120114145,57.5032964583,35.4233870968,38.7802419355
1,2014-11-17,19.36,19.36,19.12,19.17,211300,19.17,506282.0,19.263,19.4825,18.5064,15.8731333333,19.7391612554,19.4825,19.2258387446,0.211121191425,0.317397170288,-0.106275978863,49.8797121707,31.2600806452,43.4400201613
2,2014-11-14,19.42,19.45,19.28,19.33,115100,19.33,504022.0,19.1813333333,19.4935,18.4816,15.7961333333,19.7116077715,19.4935,19.2753922285,0.251958815915,0.343966165004,-0.0920073490888,54.4116185413,39.0625,50.15625
3,2014-11-13,19.44,19.54,19.32,19.41,137200,19.41,503306.0,19.095,19.489,18.451,15.7202,19.7235122598,19.489,19.2544877402,0.284126710214,0.366968002276,-0.0828412920622,56.8079761495,49.375,55.78125
4,2014-11-12,19.45,19.53,19.36,19.47,165600,19.47,502948.0,18.998,19.4895,18.4164,15.6409333333,19.7233781734,19.4895,19.2556218266,0.312906434061,0.387678325292,-0.0747718912305,58.6055011852,54.0625,56.328125
5,2014-11-11,19.53,19.63,19.39,19.44,154700,19.44,503444.0,18.9053333333,19.4835,18.3836,15.5660666667,19.7251009106,19.4835,19.2418990894,0.338979369822,0.406371298099,-0.0673919282775,57.9883079966,58.125,55.4947916667
6,2014-11-10,19.54,19.72,19.45,19.66,234900,19.66,504242.0,18.8166666667,19.478,18.3524,15.4949333333,19.7281679436,19.478,19.2278320564,0.370381853359,0.423219280168,-0.0528374268098,64.5411876372,61.5625,54.518995098
7,2014-11-07,19.58,19.63,19.49,19.56,350400,19.56,502598.0,18.7343333333,19.457,18.3206,15.4206666667,19.7129765614,19.457,19.2010234386,0.382675469024,0.436428636871,-0.0537531678466,62.7652280099,51.5625,54.5927268313
8,2014-11-06,19.55,19.62,19.39,19.6,385800,19.6,498850.0,18.6556666667,19.452,18.2848,15.3474666667,19.7036028617,19.452,19.2003971383,0.402982222561,0.449866928833,-0.0468847062716,63.9549859703,50.7291666667,59.9524755137
9,2014-11-05,19.44,19.65,19.31,19.55,299800,19.55,495466.0,18.5693333333,19.4465,18.2482,15.2754666667,19.6895864044,19.4465,19.2034135956,0.418966737474,0.4615881054,-0.0426213679264,63.1440769517,54.2218137255,67.9614120492
