,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,226.81,231.32,226.63,230.96,902300,230.96,893602.0,224.666666667,224.6425,230.0052,243.425666667,229.447788233,224.6425,219.837211767,-0.154513875841,-1.19551468375,1.04100080791,60.120661054,84.4691667335,83.9200106771
1,2014-11-17,226.06,227.2,225.21,226.8,672000,226.8,884010.0,224.432333333,224.6415,230.2112,243.577866667,229.441534479,224.6415,219.841465521,-0.634445198041,-1.45576488572,0.821319687683,51.3723440138,82.6116878778,84.7794512827
2,2014-11-14,226.5,227.07,225.69,226.21,552200,226.21,881716.0,224.530666667,224.6015,230.5104,243.709933333,229.341880892,224.6015,219.861119108,-0.814220155497,-1.66109480764,0.846874652148,49.9256870576,82.6158548826,85.972957388
3,2014-11-13,226.54,228.02,225.99,226.75,567800,226.75,883262.0,224.711,224.607,230.8098,243.8386,229.355082139,224.607,219.858917861,-0.971762444387,-1.87281347068,0.901051026295,51.2207327018,85.9833332145,86.4787822325
4,2014-11-12,223.89,226.64,223.89,226.05,842000,226.05,886084.0,224.722666667,224.408,231.059,243.956333333,229.113560965,224.408,219.702439035,-1.21369078483,-2.09807622726,0.884385442422,49.6485888981,87.906929156,83.7442189709
5,2014-11-11,226.09,226.88,225.0,225.42,458500,225.42,878368.0,224.840333333,224.261,231.3578,244.100266667,228.93578299,224.261,219.58621701,-1.43355290977,-2.31917258786,0.885619678091,48.2548399376,87.385712299,78.0397502227
6,2014-11-10,226.01,226.8,224.55,226.1,695600,226.1,888740.0,225.222333333,224.178,231.6762,244.289666667,228.826395852,224.178,219.529604148,-1.62917979782,-2.54057750738,0.911397709565,49.6317845824,84.6391542606,69.0583164636
7,2014-11-07,225.38,226.85,224.17,226.25,1261700,226.25,882244.0,225.594,223.784,232.0354,244.428866667,229.013471866,223.784,218.554528134,-1.92441004696,-2.76842693478,0.844016887814,49.9235803504,75.0450801681,58.6640095498
8,2014-11-06,223.59,225.64,223.41,225.28,1025100,225.28,865966.0,226.035666667,223.6525,232.3726,244.5876,228.758119943,223.6525,218.546880057,-2.28851250973,-2.97943115673,0.690918647,48.0910239417,65.0890541632,49.8117131316
9,2014-11-05,224.97,225.13,221.85,223.11,832600,223.11,855060.0,226.433666667,223.562,232.7174,244.778,228.612891406,223.562,218.511108594,-2.62118856207,-3.15216081848,0.530972256414,43.8202434465,51.4599772623,42.8212729853
10,2014-11-04,224.57,225.38,222.26,224.06,986100,224.06,847546.0,226.999666667,223.8535,233.1314,245.0058,229.413655663,223.8535,218.293344337,-2.78673234433,-3.28490388258,0.498171538256,45.3365696247,43.0619266055,39.5391341743
11,2014-11-03,221.51,226.32,220.37,224.33,1417100,224.33,834900.0,227.504666667,223.847,233.5208,245.234333333,229.406478753,223.847,218.287521247,-3.05421939231,-3.40944676715,0.355227374834,45.7544059985,39.6358944954,39.1305905963
12,2014-10-31,224.0,224.1,219.49,220.7,1256600,220.7,814560.0,228.112,224.118,233.8938,245.469133333,230.244700907,224.118,217.991299093,-3.37869603331,-3.49825361085,0.119557577546,38.701545571,37.127293578,40.4350630734
13,2014-10-30,220.29,222.35,220.02,221.31,903100,221.31,797004.0,228.944666667,224.664,234.3568,245.682866667,231.391812126,224.664,217.936187874,-3.37410154915,-3.52814300524,0.154041456091,39.5029822798,38.3314220183,43.2967399601
