,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
77,2014-07-31,7.35,7.38,7.25,7.29,466000,7.23,515190.0,8.79466666667,8.398,8.7728,9.21013333333,9.38318221665,8.398,7.41281778335,-0.38034627358,-0.25503725082,-0.12530902276,25.1347675226,14.8325089928,15.545123997
78,2014-07-30,7.92,8.1,7.21,7.39,1605900,7.33,509294.0,8.88366666667,8.4995,8.788,9.2286,9.42354491233,8.4995,7.57545508767,-0.334981700284,-0.22370999513,-0.111271705155,26.1957013228,16.1714378497,16.245771218
79,2014-07-29,7.82,8.08,7.67,8.02,913700,7.96,480738.0,8.97233333333,8.6075,8.8036,9.24806666667,9.49164648108,8.6075,7.72335351892,-0.282389365637,-0.195892068841,-0.0864972967961,34.7850940742,17.7417200855,17.4797417804
80,2014-07-28,8.08,8.08,7.78,7.83,485200,7.77,468234.0,9.03633333333,8.6945,8.805,9.26113333333,9.66818321337,8.6945,7.72081678663,-0.275300395006,-0.174267744642,-0.101032650363,28.191258472,13.4348290598,18.4686505251
81,2014-07-25,8.02,8.1,7.9,8.02,519700,7.96,468286.0,9.08133333333,8.769,8.8058,9.2722,9.69346525083,8.769,7.84453474917,-0.242902466745,-0.149009582051,-0.0938928846934,31.1123070229,17.635097877,19.7742781412
82,2014-07-24,8.12,8.18,7.98,8.14,366000,8.08,468798.0,9.114,8.835,8.81,9.28066666667,9.72394319279,8.835,7.94605680721,-0.217363256975,-0.125536360878,-0.0918268960974,33.1252251584,21.1073200993,19.5006046821
83,2014-07-23,8.48,8.48,7.94,8.14,957500,8.08,465422.0,9.14066666667,8.902,8.8126,9.28873333333,9.77312800437,8.902,8.03087199563,-0.193822472768,-0.102579636854,-0.0912428359148,33.1252251584,21.6973550643,17.1484883434
84,2014-07-22,8.6,8.6,8.42,8.49,249300,8.43,454262.0,9.16333333333,8.9605,8.8154,9.29506666667,9.77434212228,8.9605,8.14665787772,-0.160956635867,-0.0797689278748,-0.0811877079927,39.56237615,18.6573395243,15.1040089101
85,2014-07-21,8.51,8.58,8.37,8.52,241600,8.46,453250.0,9.17033333333,9.0315,8.8078,9.298,9.91366268341,9.0315,8.14933731659,-0.152303052974,-0.0594720008766,-0.0928310520975,40.183896613,16.5404040404,14.4779662825
86,2014-07-18,8.42,8.56,8.4,8.55,338000,8.49,454536.0,9.173,9.1045,8.7984,9.2944,10.0449780699,9.1045,8.16402193008,-0.142097162765,-0.0362642378522,-0.105832924913,40.7787671682,11.6988547446,14.5682173851
87,2014-07-17,8.43,8.57,8.4,8.43,283300,8.37,456788.0,9.17566666667,9.1725,8.7906,9.29006666667,10.139079019,9.1725,8.20592098099,-0.130058413258,-0.00980600662399,-0.120252406634,37.3330108395,13.5194373311,16.0336604288
88,2014-07-16,8.59,8.63,8.36,8.52,462700,8.46,456226.0,9.173,9.249,8.786,9.2858,10.2105799499,9.249,8.28742005013,-0.100582650604,0.0202570950346,-0.120839745639,38.9096829689,16.1531690141,15.8239127352
89,2014-07-15,8.93,8.98,8.55,8.58,297400,8.52,451970.0,9.162,9.3255,8.7824,9.28166666667,10.286363674,9.3255,8.36463632601,-0.0706614749892,0.0504670314443,-0.121128506433,39.9542477777,16.9014084507,14.2358147908
90,2014-07-14,8.82,8.95,8.76,8.91,234900,8.84,450490.0,9.145,9.3935,8.7772,9.27586666667,10.325771956,9.3935,8.46122804397,-0.0375524621137,0.0807491580527,-0.118301620166,46.3026011557,17.5606269194,12.5561769153
91,2014-07-11,8.73,8.81,8.59,8.75,239800,8.68,453630.0,9.118,9.407,8.766,9.26933333333,10.3184625609,9.407,8.49553743906,-0.0283471044127,0.110324563094,-0.138671667507,42.1653939129,12.6804465567,11.4568363602
92,2014-07-10,8.54,8.77,8.5,8.72,274700,8.65,455538.0,9.09466666667,9.4195,8.7534,9.26226666667,10.3009414331,9.4195,8.53805856689,0.000105510026238,0.144992479971,-0.144886969945,41.3790299232,9.80077723639,13.5631019795
93,2014-07-09,8.75,8.87,8.68,8.7,298900,8.63,459650.0,9.08633333333,9.4305,8.7386,9.2542,10.2817220627,9.4305,8.57927793732,0.0394744032188,0.181214222457,-0.141739819238,40.8814259454,10.1828569487,19.8055791184
94,2014-07-08,8.99,9.0,8.59,8.72,561500,8.65,464904.0,9.08233333333,9.4365,8.724,9.24786666667,10.2685162258,9.4365,8.6044837742,0.0911856173923,0.216649177267,-0.125463559874,41.2062206521,13.1632646989,26.3820693737
95,2014-07-07,9.22,9.24,8.9,8.97,596500,8.9,458266.0,9.079,9.4355,8.7142,9.24166666667,10.2709992519,9.4355,8.60000074806,0.153825230866,0.248015067235,-0.0941898363692,45.3921191729,21.1055090342,32.7896737549
96,2014-07-03,9.34,9.35,9.2,9.27,183000,9.2,451880.0,9.05733333333,9.417,8.7032,9.2328,10.307485261,9.417,8.52651473903,0.206084152342,0.271562526328,-0.0654783739856,51.1860618099,34.7706857916,37.6508828535
97,2014-07-02,9.52,9.64,9.29,9.32,290300,9.25,455276.0,9.02266666667,9.385,8.688,9.22093333333,10.3381106966,9.385,8.43188930339,0.239242497174,0.287932119824,-0.0486896226504,52.2175743027,36.4888179701,37.8750823044
98,2014-07-01,9.78,9.92,9.54,9.55,392800,9.48,458096.0,8.98033333333,9.3365,8.6752,9.20966666667,10.3912089646,9.3365,8.2817910354,0.2729938028,0.300104525487,-0.0271107226869,57.1357477299,38.7936822235,41.2938355431
99,2014-06-30,9.31,9.77,9.21,9.76,648300,9.69,461044.0,8.93433333333,9.2685,8.6602,9.19646666667,10.4294009432,9.2685,8.10759905677,0.288683741213,0.306882206158,-0.0181984649457,62.0941853587,40.5503454288,47.8498134021
100,2014-06-27,9.32,9.56,9.21,9.32,3408700,9.25,460940.0,8.87866666667,9.184,8.6402,9.1818,10.432237157,9.184,7.93576284305,0.283128953642,0.311431822395,-0.0283028687527,54.3938625977,35.667483595,56.2801683983
101,2014-06-26,9.45,9.49,9.11,9.34,381100,9.27,410956.0,8.83033333333,9.123,8.6232,9.1696,10.4551126079,9.123,7.79088739215,0.316720785454,0.318507539583,-0.00178675412934,54.8642822235,50.1638309253,68.849730834
102,2014-06-25,9.28,9.58,9.25,9.48,323300,9.41,424110.0,8.79333333333,9.0585,8.598,9.158,10.4651737362,9.0585,7.65182626384,0.352952966632,0.318954228115,0.0339987385166,58.1321563662,65.0175936594,78.8295892333
103,2014-06-24,9.86,9.98,9.29,9.31,599000,9.24,430440.0,8.753,9.008,8.5726,9.1458,10.4230137809,9.008,7.59298621915,0.379809998367,0.310454543486,0.0693554548805,55.1178642514,74.2717654136,85.6680683453
104,2014-06-23,10.0,10.05,9.75,9.91,510100,9.84,429778.0,8.71866666667,8.9715,8.5522,9.13573333333,10.3911235416,8.9715,7.55187645835,0.425873918895,0.293115679766,0.132758239129,72.1392037487,85.9457333376,90.817782966
105,2014-06-20,9.91,9.98,9.81,9.98,337900,9.9,444082.0,8.65866666667,8.907,8.5248,9.1204,10.2661335475,8.907,7.54786645248,0.417382793186,0.259926119984,0.157456673203,74.6361707857,90.0832645228,93.7432256014
106,2014-06-19,10.04,10.15,9.86,9.91,390300,9.84,450812.0,8.59433333333,8.824,8.5036,9.10433333333,10.1117639535,8.824,7.53623604647,0.393346733926,0.220561951683,0.172784782243,73.7938850957,92.3715101071,95.67117847
107,2014-06-18,10.06,10.18,9.93,9.96,438500,9.88,448254.0,8.536,8.74,8.4844,9.0926,9.95028922163,8.74,7.52971077837,0.364073847613,0.177365756122,0.186708091491,75.4558615443,94.8706238965,96.7585957267
108,2014-06-17,9.76,10.08,9.6,10.05,633500,9.97,447254.0,8.47733333333,8.6445,8.4636,9.08173333333,9.7516851697,8.6445,7.5373148303,0.316324471299,0.13068873325,0.185635738049,78.4074064836,97.6475038793,96.6809572616
109,2014-06-16,9.12,9.98,9.05,9.94,1396500,9.86,446668.0,8.42033333333,8.5505,8.4462,9.0702,9.46726550982,8.5505,7.63373449018,0.24161418413,0.0842797987372,0.157334385393,77.4042983739,97.7950759972,94.4254294905
110,2014-06-13,9.0,9.24,8.99,9.18,435600,9.11,431646.0,8.36633333333,8.458,8.4292,9.05886666667,9.13807646629,8.458,7.77792353371,0.153942302193,0.0449462023889,0.108996099804,67.8104118858,96.7211791338,90.8600135367
111,2014-06-12,8.91,9.01,8.83,9.0,437100,8.93,428108.0,8.33866666667,8.3925,8.437,9.0524,9.03299590163,8.3925,7.75200409837,0.117183757579,0.0176971774379,0.0994865801416,64.4950420946,94.5600700363,84.6572468431
