,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.25,11.38,11.25,11.33,331300,11.33,252768.0,10.7033333333,10.903,10.7694,11.3672666667,11.3133218249,10.903,10.4926781751,0.142654080312,0.086840378322,0.0558137019897,67.8984474362,89.4978373792,88.0694930957
1,2014-11-17,11.13,11.34,11.13,11.26,361200,11.26,249282.0,10.6786666667,10.875,10.7698,11.366,11.2387306696,10.875,10.5112693304,0.125487696641,0.0728869528246,0.0526007438167,66.0492377342,87.3152976967,87.9011214175
2,2014-11-14,11.07,11.18,11.03,11.18,273200,11.18,245736.0,10.6606666667,10.8385,10.7736,11.3645333333,11.1865387909,10.8385,10.4904612091,0.108879145896,0.0597367668704,0.0491423790259,63.838626854,88.3903133903,87.4619432185
3,2014-11-13,11.08,11.12,10.99,11.06,120700,11.06,243190.0,10.65,10.799,10.7804,11.3642666667,11.1620371882,10.799,10.4359628118,0.0942423535505,0.0474511721139,0.0467911814366,60.231982762,87.0745239166,85.3981909903
4,2014-11-12,11.01,11.08,10.95,11.05,220200,11.05,243894.0,10.6313333333,10.754,10.7886,11.3648,11.191876695,10.754,10.316123305,0.0864078679957,0.0357533767548,0.0506544912409,59.9226747469,88.8243506665,81.9976526478
5,2014-11-11,10.92,11.14,10.92,11.09,356500,11.09,244526.0,10.614,10.7025,10.797,11.3661333333,11.2234174599,10.7025,10.1815825401,0.0761695556259,0.0230897539446,0.0530798016814,61.7052786852,85.5585849007,78.4723373189
6,2014-11-10,10.91,10.98,10.87,10.96,256000,10.96,240792.0,10.5983333333,10.651,10.8016,11.3668666667,11.2107106395,10.651,10.0912893605,0.0579210979375,0.00981980352421,0.0481012944133,57.9282247497,80.1353044774,76.4118941202
7,2014-11-07,10.81,10.97,10.81,10.92,189400,10.92,240526.0,10.588,10.5995,10.8074,11.3680666667,11.2220263047,10.5995,9.97697369533,0.0470233050634,-0.0022055200791,0.0492288251425,56.708248472,73.4723705468,75.9751281701
8,2014-11-06,10.77,10.92,10.75,10.84,305200,10.84,240916.0,10.582,10.562,10.8144,11.3699333333,11.1930816112,10.562,9.9309183888,0.0365025104485,-0.0145127263647,0.0510152368133,54.2441834097,74.7230893507,78.3399979278
9,2014-11-05,10.83,10.9,10.76,10.82,374900,10.82,241278.0,10.5783333333,10.539,10.822,11.3732,11.16134717,10.539,9.91665283001,0.0306886597155,-0.027266535568,0.0579551952835,53.6315153466,77.3168121058,80.9241028782
10,2014-11-04,10.86,10.89,10.75,10.8,239600,10.8,237192.0,10.5803333333,10.5295,10.8354,11.3757333333,11.1400890598,10.5295,9.91891094016,0.024858055184,-0.0417553343889,0.0666133895729,53.0477331951,78.3882406772,83.8068495171
11,2014-11-03,10.86,10.92,10.83,10.91,287900,10.91,235146.0,10.576,10.519,10.8512,11.3787333333,11.1177286531,10.519,9.92027134694,0.0190908755065,-0.0584086817821,0.0774995572887,56.6930541269,82.9318495776,87.5106745874
12,2014-10-31,10.8,10.92,10.75,10.83,271000,10.83,234128.0,10.5706666667,10.5095,10.8686,11.3806666667,11.0888263329,10.5095,9.93017366709,0.000252171619939,-0.0777835711043,0.0780357427242,54.5855134493,85.0595091521,89.8869558905
