,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.65,11.19,10.64,11.09,540300,11.09,1005884.0,12.268,12.577,13.4014,11.0722666667,15.8245289067,12.577,9.32947109328,-0.681482174697,-0.469785572713,-0.211696601984,42.5691539039,17.6467184884,13.1092640113
1,2014-11-17,10.89,11.15,10.5,10.6,512800,10.6,1010204.0,12.287,12.7125,13.4888,11.0465333333,15.9265185127,12.7125,9.4984814873,-0.689764849092,-0.416861422217,-0.272903426875,39.0368048474,14.639261745,10.6411056802
2,2014-11-14,10.6,11.08,10.31,11.06,699600,11.06,1011588.0,12.312,12.794,13.583,11.0236,15.8692847023,12.794,9.71871529773,-0.640412701152,-0.348635565498,-0.291777135653,41.2483835577,12.351931814,8.40143600112
3,2014-11-13,10.63,10.79,10.45,10.64,625800,10.64,1010584.0,12.3603333333,12.842,13.6624,10.9979333333,15.8364321665,12.842,9.84756783346,-0.614942683946,-0.275691281585,-0.33925140236,38.2840122826,7.79914399782,7.47255520671
4,2014-11-12,10.32,10.66,9.86,10.63,1431600,10.63,1018944.0,12.4226666667,12.9505,13.7552,10.9761333333,15.770070712,12.9505,10.130929288,-0.530725422945,-0.190878430995,-0.33984699195,38.2150897507,7.77408516404,13.3309098279
5,2014-11-11,11.22,11.27,10.31,10.49,1311100,10.49,999268.0,12.5496666667,12.9855,13.8344,10.9544,15.70456951,12.9855,10.26643049,-0.414495749116,-0.105916683008,-0.308579066109,37.3048818174,5.68058302859,23.740983703
6,2014-11-10,11.76,11.98,11.14,11.23,847500,11.23,981172.0,12.6996666667,12.984,13.9128,10.9376666667,15.7086019893,12.984,10.2593980107,-0.245860845442,-0.0287719164804,-0.217088928962,40.2125064584,8.63640863641,40.4157913046
7,2014-11-07,11.55,12.23,11.42,11.8,1140500,11.8,971382.0,12.8326666667,12.9295,13.9698,10.9141333333,15.8301790584,12.9295,10.0288209416,-0.102390683364,0.0255003157601,-0.127890999124,42.5866362804,31.2325624826,61.1517551169
8,2014-11-06,12.17,12.26,11.2,11.41,1495200,11.41,962248.0,12.923,12.867,14.0134,10.8870666667,15.9125810611,12.867,9.82141893886,0.0241823698094,0.0574730655412,-0.0332906957318,40.3491251459,49.4143806644,75.9709467045
9,2014-11-05,14.64,14.79,11.38,12.05,4224900,12.05,951304.0,13.0086666667,12.858,14.0746,10.8622,15.9217597817,12.858,9.79424021829,0.225092959572,0.0657957394741,0.159297220098,42.8965741963,72.3798134352,86.439932689
10,2014-11-04,14.73,15.82,14.4,15.6,1099300,15.6,894198.0,13.0983333333,12.852,14.124,10.8351333333,15.9225282933,12.852,9.78147170669,0.41309021473,0.0259714344497,0.38711878028,63.5682253233,91.5802638857,89.6836831329
11,2014-11-03,15.0,15.23,14.8,14.84,638900,14.84,881190.0,13.0976666667,12.655,14.087,10.7871333333,15.4916846846,12.655,9.81831531537,0.285579944553,-0.0708082606204,0.356388205174,59.7084002415,90.5093288327,87.2958089283
12,2014-10-31,14.7,15.14,14.48,15.02,631600,15.02,887472.0,13.1383333333,12.4805,14.0676,10.7408666667,15.184337828,12.4805,9.77666217202,0.196058400516,-0.159905311914,0.35596371243,61.132813172,91.2903246023,84.8706407293
13,2014-10-30,13.85,14.22,13.6,14.13,457100,14.13,891834.0,13.1993333333,12.355,14.0372,10.6898,14.795921957,12.355,9.91407804303,0.0606173257563,-0.248896240021,0.309513565778,56.3520510986,85.354815211,81.0685607176
14,2014-10-29,13.98,13.99,13.53,13.94,289600,13.94,892356.0,13.3066666667,12.274,14.024,10.6437333333,14.5775919778,12.274,9.97040802224,-0.0225182616758,-0.326274631466,0.30375636979,55.2611696424,82.0287670672,80.1796299723
15,2014-10-28,13.27,14.15,13.25,13.85,613400,13.85,900986.0,13.4216666667,12.299,14.0138,10.5987333333,14.6837926535,12.299,9.91420734654,-0.108956509465,-0.402213723913,0.293257214449,54.763887088,80.8086560364,79.5286618738
16,2014-10-27,13.31,13.4,13.0,13.14,463300,13.14,912862.0,13.526,12.356,14.0006,10.5582666667,14.933094488,12.356,9.77890551202,-0.208534687414,-0.475528027525,0.266993340111,50.7541148802,76.0820045558,77.9067068302
17,2014-10-24,13.56,13.7,13.08,13.4,457700,13.4,923152.0,13.6216666667,12.46,13.9906,10.5259333333,15.308810278,12.46,9.61118972201,-0.260308511816,-0.542276362553,0.281967850737,52.3314632307,81.7990922297,78.9950256613
18,2014-10-23,13.39,13.82,13.2,13.6,777100,13.6,952466.0,13.7346666667,12.5155,13.9704,10.4914666667,15.4764422487,12.5155,9.55455775132,-0.349077160245,-0.612768325237,0.263691164993,53.5195293402,79.4248946733,74.7368003301
19,2014-10-22,13.85,14.34,12.96,13.02,1014900,13.02,946684.0,13.842,12.5345,13.9294,10.4559333333,15.5277355403,12.5345,9.54126445965,-0.477664385544,-0.678691116486,0.201026730941,50.4929052462,74.3208358619,67.2831764408
20,2014-10-21,12.58,13.98,12.5,13.8,927200,13.8,938206.0,13.951,12.6205,13.8934,10.4247333333,15.7598596481,12.6205,9.48114035192,-0.575786052955,-0.728947799221,0.153161746266,54.9621440378,80.4352798803,57.1970401897
21,2014-10-20,11.97,12.33,11.8,12.23,428900,12.23,929830.0,14.0063333333,12.7095,13.8518,10.3894666667,16.0706573899,12.7095,9.34834261005,-0.772068093135,-0.767238235788,-0.00482985734746,46.0344284275,64.7661909048,39.7724213028
22,2014-10-17,13.1,13.25,11.75,12.02,1636400,12.02,931690.0,14.109,12.901,13.839,10.3648,16.5547482125,12.901,9.24725178755,-0.851510724883,-0.766030771451,-0.0854799534318,44.6722287446,49.6103991159,24.6599337244
23,2014-10-16,11.03,12.94,11.0,12.81,1120800,12.81,911866.0,14.2093333333,13.1425,13.8286,10.3397333333,17.1525218204,13.1425,9.13247817961,-0.919140982497,-0.744660783093,-0.174480199404,48.9921257287,33.9762908578,14.2365324195
24,2014-10-15,10.3,11.35,9.95,11.33,753800,11.33,949552.0,14.2916666667,13.3695,13.7936,10.3094,17.7732096862,13.3695,8.96579031384,-1.07252882429,-0.701040733242,-0.371488091046,38.6760125891,10.7368043325,8.3952145693
25,2014-10-14,10.22,10.71,10.04,10.46,625400,10.46,942948.0,14.4003333333,13.6725,13.761,10.2896666667,18.3013654117,13.6725,9.04363458826,-1.10201615946,-0.60816871048,-0.493847448976,31.066003347,4.31624059126,8.50794490755
26,2014-10-13,10.5,10.79,10.13,10.14,601100,10.14,939086.0,14.532,13.9985,13.7462,10.2766666667,18.59471268,13.9985,9.40228731998,-1.03504157766,-0.484706848236,-0.550334729426,28.0149987848,7.91679389663,10.1170596009
27,2014-10-10,11.12,11.23,10.48,10.55,1273800,10.55,935352.0,14.6633333333,14.292,13.7398,10.2649333333,18.6061886839,14.292,9.97781131613,-0.901920688496,-0.34712316588,-0.554797522617,29.5721905154,10.6110194568,9.68388803524
28,2014-10-09,12.06,12.17,11.11,11.23,490100,11.23,915154.0,14.7776666667,14.604,13.7348,10.2506,18.6869322796,14.604,10.5210677204,-0.760636634492,-0.208423785226,-0.552212849267,32.3406669099,11.1877256855,8.7075629081
29,2014-10-08,11.66,11.95,10.91,11.93,715600,11.93,911690.0,14.8856666667,14.8835,13.72,10.2325333333,18.7646352721,14.8835,11.0023647279,-0.638479363607,-0.0703705729092,-0.568108790698,35.5191856273,10.7526993645,9.01597794035
30,2014-10-07,11.32,12.15,11.32,11.66,713800,11.66,902506.0,14.972,15.1015,13.6874,10.2092666667,18.7790169612,15.1015,11.4239830388,-0.544548019844,0.0716566247654,-0.616204644609,33.1665721592,6.18410763412,11.1101012555
31,2014-10-06,12.69,12.77,11.15,11.35,1818600,11.35,905904.0,15.0416666667,15.2915,13.6654,10.1891333333,18.6136455417,15.2915,11.9693544583,-0.389245860787,0.225707785918,-0.614953646705,30.4616310693,6.70571894828,14.9827935588
32,2014-10-03,12.57,12.98,12.48,12.51,581500,12.51,874370.0,15.1256666667,15.4895,13.667,10.17,18.2774775824,15.4895,12.7015224176,-0.15379843798,0.379446197594,-0.533244635574,35.446437257,12.4213858144,18.0169549548
33,2014-10-02,13.99,14.15,12.26,12.51,2197700,12.51,875084.0,15.1586666667,15.6155,13.649,10.1400666667,18.0600979219,15.6155,13.1709020781,0.0308460680456,0.512757356488,-0.481911288442,35.446437257,19.1291926253,18.782890746
34,2014-10-01,15.0,15.0,14.37,14.44,1171000,14.44,843954.0,15.1906666667,15.754,13.6256,10.1104666667,17.7522532372,15.754,13.7557467628,0.266070931111,0.633235178598,-0.367164247487,46.3207120448,21.6748768473,16.8823471208
35,2014-09-30,15.16,15.37,14.55,14.99,1100000,14.99,834060.0,15.157,15.7615,13.5686,10.0692,17.7410077671,15.7615,13.7819922329,0.365924179153,0.72502624047,-0.359102061317,50.4132540003,18.842364532,15.6387979308
36,2014-09-29,14.18,15.27,14.16,15.22,1308400,15.22,840490.0,15.097,15.7325,13.496,10.024,17.7724399501,15.7325,13.6925600499,0.432050700411,0.814801755799,-0.382751055388,52.2042910893,15.4851289793,18.880753334
37,2014-09-26,14.15,14.59,14.05,14.51,1007400,14.51,825282.0,15.011,15.6755,13.3856,9.97513333333,17.8300252377,15.6755,13.5209747623,0.486749631902,0.910489519646,-0.423739887744,46.7850379908,11.5270181246,27.3212718242
38,2014-09-25,14.61,14.84,13.91,13.98,1591000,13.98,810682.0,14.9403333333,15.649,13.2798,9.92926666667,17.8721590137,15.649,13.4258409863,0.62177627345,1.01642449158,-0.394648218132,42.2459816763,16.7006800871,41.5007352776
39,2014-09-24,15.57,15.8,14.25,14.74,2055900,14.74,783506.0,14.8593333333,15.6735,13.1884,9.8852,17.8324189424,15.6735,13.5145810576,0.839038986503,1.11508654612,-0.276047559612,47.6588633594,31.8101861449,57.5756709826
40,2014-09-23,15.85,16.5,15.3,15.58,1135000,15.58,748046.0,14.742,15.6625,13.0844,9.83966666667,17.8424713301,15.6625,13.4825286699,1.02675919136,1.18409843602,-0.157339244658,54.8748837457,49.2472029404,69.7272568877
41,2014-09-22,16.74,16.86,15.86,16.06,865700,16.06,733124.0,14.6133333333,15.571,12.9666,9.7896,17.905299895,15.571,13.236700105,1.16589648278,1.22343324718,-0.0575367644073,59.668658368,68.2448719381,77.4977959926
42,2014-09-19,17.61,17.7,16.81,16.85,871800,16.85,724638.0,14.4643333333,15.4615,12.8322,9.73306666667,17.89703916,15.4615,13.02596084,1.27765504043,1.23781743828,0.0398376021482,68.8622785601,81.000422907,80.3527828135
