,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,57.75,58.04,57.75,57.89,51800,57.89,58754.0,57.2296666667,57.7115,56.9594,57.1744666667,59.4268690565,57.7115,55.9961309435,0.366044854316,0.432616598008,-0.0665717436921,52.962527047,37.4598715891,45.3959704265
1,2014-11-17,57.56,57.81,56.19,57.79,14100,57.79,57898.0,57.1913333333,57.644,56.9518,57.1763333333,59.4307221384,57.644,55.8572778616,0.40109634219,0.449259533931,-0.0481631917415,52.1668449217,37.8140281459,53.1923760586
2,2014-11-14,57.66,57.66,57.38,57.39,1000,57.39,59656.0,57.1553333333,57.5695,56.9562,57.1737333333,59.4475785394,57.5695,55.6914214606,0.45018247628,0.461300331866,-0.0111178555864,48.9599713565,45.8024955319,61.6637865139
3,2014-11-13,58.51,58.51,57.87,57.91,1900,57.91,59636.0,57.13,57.4925,56.957,57.1719333333,59.5144681006,57.4925,55.4705318994,0.547013396864,0.464079795763,0.0829336011011,53.2712313515,60.5074864392,69.0278964979
4,2014-11-12,58.58,58.58,58.13,58.22,2200,58.22,61336.0,57.0806666667,57.351,56.9474,57.1650666667,59.6175912733,57.351,55.0844087267,0.609702849728,0.443346395488,0.16635645424,56.0010440508,68.6454941175,71.6553878875
5,2014-11-11,59.34,59.34,58.94,59.05,594100,59.05,62322.0,57.0113333333,57.149,56.9296,57.157,59.7632371736,57.149,54.5347628264,0.649285346296,0.401757281928,0.247528064369,64.177273965,71.699669967,73.0938866658
6,2014-11-10,59.1,59.1,59.1,59.1,50700,59.1,50454.0,56.918,56.977,56.8912,57.1458666667,59.5199990169,56.977,54.4340009831,0.605853764152,0.339875265836,0.265978498316,64.7057276436,75.258935468,74.9397379388
7,2014-11-07,58.92,58.92,58.55,58.84,127000,58.84,49620.0,56.81,56.8595,56.8594,57.1348,59.2090742168,56.8595,54.5099257832,0.536515944555,0.273380641257,0.263135303298,63.2443290859,71.0174519976,76.4498508507
8,2014-11-06,59.56,59.75,58.56,58.58,15600,58.58,47424.0,56.6973333333,56.78,56.8278,57.1219333333,58.9574388625,56.78,54.6025611375,0.466684531984,0.207596815432,0.259087716552,61.7746193288,74.3994892305,80.6631925149
9,2014-11-05,58.11,59.35,58.11,59.1,53300,59.1,47320.0,56.613,56.7105,56.8004,57.1112666667,58.7372064415,56.7105,54.6837935585,0.397238844929,0.142824886294,0.254413958635,66.7299585562,79.0830750589,84.7630575021
