,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.81,9.83,9.8,9.8,28500,9.8,138662.0,9.71166666667,9.76,9.654,8.64593333333,9.83615773106,9.76,9.68384226894,0.0491394755296,0.0520842130153,-0.00294473748567,67.012150878,87.2368421053,92.7869152047
1,2014-11-17,9.81,9.81,9.79,9.8,89300,9.8,138916.0,9.70433333333,9.754,9.65,8.6308,9.83533879763,9.754,9.67266120237,0.0511580897158,0.0528203973867,-0.00166230767091,67.012150878,93.3479532164,93.0957602339
2,2014-11-14,9.82,9.82,9.79,9.8,12800,9.8,137746.0,9.696,9.747,9.6464,8.61573333333,9.83511356309,9.747,9.65888643691,0.0529904577903,0.0532359743044,-0.000245516514133,67.012150878,94.5906432749,90.9740497076
3,2014-11-13,9.78,9.82,9.78,9.82,82000,9.82,138410.0,9.68966666667,9.737,9.643,8.60053333333,9.84247037499,9.737,9.63152962501,0.0545584554739,0.0532973534329,0.00126110204093,72.512001457,95.9722222222,87.3263888889
4,2014-11-12,9.78,9.8,9.78,9.8,98400,9.8,137330.0,9.68033333333,9.727,9.6394,8.58493333333,9.83692724867,9.727,9.61707275133,0.0537298495286,0.0529820779227,0.00074777160588,70.2443172848,88.4722222222,82.0833333333
5,2014-11-11,9.74,9.8,9.74,9.8,60900,9.75,137092.0,9.67166666667,9.7145,9.6354,8.56893333333,9.84356974859,9.7145,9.58543025141,0.0539270855835,0.0527951350212,0.00113195056223,70.2443172848,84.8611111111,79.0277777778
6,2014-11-10,9.79,9.8,9.76,9.8,23100,9.75,136526.0,9.66366666667,9.703,9.631,8.55333333333,9.84027344973,9.703,9.56572655027,0.0533944365396,0.0525121473807,0.000882289158886,70.2443172848,80.0,77.0833333333
7,2014-11-07,9.75,9.79,9.75,9.75,19200,9.7,136736.0,9.657,9.6925,9.6266,8.5376,9.83061227317,9.6925,9.55438772683,0.0519379363193,0.052291575091,-0.000353638771635,64.35891222,75.0,77.2916666667
8,2014-11-06,9.75,9.77,9.73,9.77,33900,9.72,137724.0,9.652,9.687,9.6228,8.52173333333,9.82427344973,9.687,9.54972655027,0.0544143606008,0.0523799847839,0.00203437581697,69.4619491742,76.25,79.6875
9,2014-11-05,9.77,9.77,9.75,9.76,34300,9.71,137762.0,9.64433333333,9.6795,9.6188,8.50626666667,9.81418110484,9.6795,9.54481889516,0.0547473332569,0.0518713908296,0.00287594242725,68.294773579,77.0833333333,83.0208333333
10,2014-11-04,9.71,9.78,9.63,9.76,26500,9.71,148324.0,9.63733333333,9.6725,9.6148,8.491,9.8042383771,9.6725,9.5407616229,0.0553941844178,0.0511524052228,0.00424177919494,68.294773579,80.8333333333,86.8402777778
11,2014-11-03,9.75,9.81,9.75,9.76,14300,9.71,149326.0,9.63066666667,9.6635,9.61,8.47593333333,9.79469070089,9.6635,9.53230929911,0.0554140681261,0.0500919604241,0.00532210770203,68.294773579,84.5833333333,89.6527777778
