,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,62.85,64.69,62.5,64.37,19700,64.37,18350.0,61.936,64.0115,60.228,58.7399333333,69.2355569484,64.0115,58.7874430516,1.09310867151,1.5320641543,-0.438955482782,56.6516038227,30.0164210529,31.4233286395
1,2014-11-17,63.13,63.13,61.92,62.38,10600,62.38,18244.0,61.6593333333,63.752,60.123,58.7014666667,69.3791115148,63.752,58.1248884852,1.13865546477,1.64180302499,-0.503147560218,48.7105668018,27.8582880224,35.0950716074
2,2014-11-14,63.7,63.7,61.92,63.13,14600,63.13,18390.0,61.4853333333,63.554,60.0692,58.68,69.6217125838,63.554,57.4862874162,1.38284565596,1.76758991505,-0.384744259091,52.0473362294,30.5963832605,42.2413538546
3,2014-11-13,62.93,64.86,62.93,63.75,17900,63.75,18796.0,61.294,63.313,59.9924,58.6501333333,69.7975018313,63.313,56.8284981687,1.59804338134,1.86377597982,-0.265732598479,54.9360617618,37.2222222222,51.7727500214
4,2014-11-12,64.12,64.22,61.53,64.12,52800,64.12,18734.0,61.0576666667,63.0805,59.9042,58.6134,69.8143116249,63.0805,56.3466883751,1.78634239256,1.93020912944,-0.143866736881,56.6793035541,44.7033929243,61.9468108986
5,2014-11-11,63.15,64.93,63.15,64.36,40000,64.36,18036.0,60.7783333333,62.7965,59.8082,58.5774666667,69.8045190496,62.7965,55.7884809504,1.96302451389,1.96617581366,-0.00315129976719,57.783713708,56.4434170112,72.3651123918
6,2014-11-10,63.82,65.27,63.82,64.54,37900,64.54,17846.0,60.5226666667,62.4765,59.7182,58.5596,69.7492003926,62.4765,55.2037996074,2.13554570128,1.9669636386,0.168582062683,58.578630516,68.7219679279,80.3457774195
7,2014-11-07,66.59,67.41,64.98,65.15,42400,65.15,17498.0,60.2876666667,62.112,59.6194,58.5388666667,69.6600052994,62.112,54.5639947006,2.30635571572,1.92481812293,0.381537592789,61.2292527438,77.9184657309,86.6405720069
8,2014-11-06,65.13,67.1,63.87,66.73,16100,66.73,16994.0,60.0266666667,61.646,59.496,58.5031333333,69.5295636612,61.646,53.7624363388,2.42871532373,1.82943372473,0.599281599,68.70664052,86.3765988972,91.3355906026
9,2014-11-05,67.21,67.44,65.21,65.44,9700,65.44,16870.0,59.6943333333,61.11,59.3502,58.4636666667,68.9957390269,61.11,53.2242609731,2.38869118234,1.67961332498,0.70907785736,65.5137432818,88.3660771222,94.0693777936
10,2014-11-04,67.8,67.83,66.13,66.83,17100,66.83,16924.0,59.462,60.7055,59.2382,58.4458,68.4906229277,60.7055,52.9203770723,2.43420667923,1.50234386064,0.931862818583,72.9622913178,93.9011462771,96.1238547275
11,2014-11-03,67.75,68.0,67.47,67.84,8200,67.84,16900.0,59.1463333333,60.1675,59.0948,58.4229333333,67.667235662,60.1675,52.667764338,2.315367089,1.269378156,1.04598893301,79.0243786439,96.6985401139,96.9513297842
12,2014-10-31,68.1,68.1,66.6,67.5,29600,67.5,17196.0,58.78,59.6335,58.9158,58.3921333333,66.3522030743,59.6335,52.9147969257,2.0271701271,1.00788092275,1.01928920435,78.4650851824,97.3117476611,95.7285749036
13,2014-10-30,64.95,66.8,64.25,66.4,12100,66.4,16964.0,58.4513333333,59.128,58.7514,58.3600666667,64.8506867816,59.128,53.4053132184,1.66445807569,0.753058621657,0.911399454036,76.589838518,96.5839848579,92.3857349194
14,2014-10-29,64.05,65.08,63.57,65.02,11000,65.02,17162.0,58.2076666667,58.641,58.6052,58.33,63.3783279388,58.641,53.9036720612,1.28929530352,0.525208758148,0.764086545375,73.9469724163,97.2110465038,88.9540983088
15,2014-10-28,60.8,63.99,60.8,63.99,20300,63.99,17178.0,58.0076666667,58.177,58.5138,58.3102666667,62.0662060886,58.177,54.2877939114,0.932206888085,0.334187121804,0.598019766281,71.7354779774,91.8075205915,83.5768264206
16,2014-10-27,60.63,60.95,59.97,60.6,9200,60.6,17492.0,57.8306666667,57.812,58.4426,58.3030666667,60.6889887035,57.812,54.9350112965,0.567745574007,0.184682180234,0.383063393773,61.8345521993,83.9403877244,78.8914579868
17,2014-10-24,58.44,60.99,58.04,60.9,15600,60.9,17778.0,57.767,57.6565,58.4184,58.3178,60.2345789359,57.6565,55.0784210641,0.43946592478,0.0889163317905,0.35054959299,63.6672337732,82.8574384156,77.6421435488
18,2014-10-23,59.22,59.22,58.2,58.79,9300,58.79,17832.0,57.6876666667,57.4775,58.376,58.3250666667,59.5838985853,57.4775,55.3711014147,0.238796759044,0.00127893354302,0.237517825501,54.9463053538,75.701958951,76.4977958286
19,2014-10-22,57.5,59.07,57.5,58.39,9800,58.39,17916.0,57.692,57.376,58.3696,58.3442666667,59.4141697672,57.376,55.3378302328,0.19403288919,-0.0581005228321,0.252133412022,52.9586700518,73.0660468564,77.2376840781
20,2014-10-21,58.41,59.54,58.38,59.18,12200,59.18,18194.0,57.7056666667,57.38,58.3618,58.3561333333,59.4264114933,57.38,55.3335885067,0.174802889643,-0.121133875838,0.295936765481,57.6206086402,78.9431299723,78.696801266
21,2014-10-20,58.39,58.64,57.66,58.42,7900,58.42,18294.0,57.7036666667,57.289,58.3418,58.3544,59.1616334398,57.289,55.4163665602,0.0672794663719,-0.195118067208,0.26239753358,54.0035494552,78.280047535,73.9222115834
22,2014-10-17,59.74,59.74,58.13,58.31,13300,58.31,18510.0,57.746,57.2105,58.3118,58.3632,59.0173810143,57.2105,55.4036189857,0.00644368661312,-0.260717450603,0.267161137216,53.4698089715,78.6615119487,65.4372691441
23,2014-10-16,59.04,59.42,58.27,59.1,9600,59.1,18564.0,57.7786666667,57.177,58.2798,58.3695333333,58.9249828374,57.177,55.4290171626,-0.0600986168115,-0.327507734907,0.267409118095,57.9546139839,78.9025156082,56.318766157
24,2014-10-15,56.97,58.92,56.69,58.44,13700,58.44,18740.0,57.7866666667,57.1765,58.2288,58.3676,58.9222866422,57.1765,55.4307133578,-0.22459299512,-0.394360014431,0.169767019311,55.0284046705,59.8447712418,43.7929392911
25,2014-10-14,57.56,59.0,56.44,57.96,15100,57.96,18868.0,57.816,57.2055,58.1852,58.3716666667,59.0507151636,57.2055,55.3602848364,-0.364080830777,-0.436801769258,0.0727209384811,52.8104884093,44.3402777778,38.0434970463
26,2014-10-13,56.14,57.43,55.97,57.25,13000,57.25,18904.0,57.8793333333,57.2415,58.1224,58.3776,59.1703885401,57.2415,55.3126114599,-0.487949583477,-0.454982003878,-0.032967579599,49.3816479272,42.1875,38.210831448
27,2014-10-10,55.56,56.73,55.5,55.83,7000,55.83,19076.0,57.9576666667,57.3135,58.0572,58.3886,59.343152926,57.3135,55.283847074,-0.566662797528,-0.446740108979,-0.119922688549,41.4855980778,28.7992081448,36.7088282428
28,2014-10-09,56.79,56.79,55.45,56.01,11300,56.01,19524.0,58.0626666667,57.448,58.0168,58.4070666667,59.422361669,57.448,55.473638331,-0.514305295498,-0.416759436841,-0.0975458586562,42.2615717773,36.8470022624,37.858385181
29,2014-10-08,55.92,57.77,55.4,57.35,15800,57.35,19764.0,58.177,57.5935,57.9444,58.4217333333,59.5513587794,57.5935,55.6356412206,-0.458324552244,-0.392372972177,-0.0659515800669,48.5374450941,45.0096153846,34.766301713
30,2014-10-07,56.83,57.1,56.05,56.07,17800,56.07,20080.0,58.26,57.666,57.8318,58.4264666667,59.6887347824,57.666,55.6432652176,-0.516642591914,-0.375885077161,-0.140757514753,40.7305176031,36.1794871795,28.3621256195
31,2014-10-06,57.41,58.12,57.15,57.16,11600,57.16,19968.0,58.3796666667,57.8185,57.758,58.4380666667,59.7963298713,57.8185,55.8406701287,-0.453235543028,-0.340695698472,-0.112539844555,46.2823456824,33.3974358974,24.3400129282
32,2014-10-03,57.38,58.0,56.74,57.39,16200,57.39,20060.0,58.4373333333,57.945,57.6696,58.444,60.0572452509,57.945,55.8327547491,-0.476694392733,-0.312560737334,-0.164133655399,47.5523485624,24.4786683904,21.3800055402
33,2014-10-02,56.37,57.6,55.9,56.66,10000,56.66,20064.0,58.5003333333,58.04,57.6006,58.4364,60.2138629212,58.04,55.8661370788,-0.523120860644,-0.271527323484,-0.25159353716,42.937580631,19.3929110106,23.6256727069
34,2014-10-01,56.82,57.84,55.6,55.74,18800,55.74,21454.0,58.5813333333,58.174,57.5406,58.4380666667,60.3213183276,58.174,56.0266816724,-0.500441612623,-0.208628939194,-0.291812673429,36.3875013122,20.0910364146,26.6595963311
35,2014-09-30,57.77,57.85,56.41,56.69,15600,56.69,21652.0,58.7383333333,58.353,57.5244,58.4476,60.2399562793,58.353,56.4660437207,-0.370542767147,-0.135675770836,-0.23486699631,40.8877985678,21.5574063453,28.3746022784
