,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,1.08,1.09,1.06,1.06,199900,1.06,171902.0,1.15566666667,1.143,1.173,1.2018,1.24655674773,1.143,1.03944325227,-0.0300058233325,-0.0192460090869,-0.0107598142456,35.4987723761,14.7058823529,13.2107169791
34,2014-10-01,1.08,1.09,1.07,1.08,225800,1.08,171512.0,1.16033333333,1.1495,1.1744,1.20233333333,1.24757650075,1.1495,1.05142349925,-0.027846201109,-0.0165560555255,-0.0112901455835,38.2083152014,15.3361344538,11.9094753286
35,2014-09-30,1.05,1.09,1.05,1.08,228900,1.08,171152.0,1.16433333333,1.1535,1.1752,1.20273333333,1.24629547403,1.1535,1.06070452597,-0.0267210658186,-0.0137335191296,-0.0129875466889,38.2083152014,13.2999353588,9.55781351002
36,2014-09-29,1.07,1.09,1.04,1.04,271800,1.04,170474.0,1.16866666667,1.1585,1.1754,1.20313333333,1.24551149349,1.1585,1.07148850651,-0.0248963139996,-0.0104866324574,-0.0144096815422,28.8420427604,9.50091575092,9.87866300366
37,2014-09-26,1.09,1.09,1.07,1.09,275600,1.09,166858.0,1.17566666667,1.164,1.1762,1.2038,1.23223488844,1.164,1.09576511156,-0.0181324116561,-0.00688421207184,-0.0112481995842,34.9998873759,9.50091575092,14.7951007326
38,2014-09-25,1.1,1.1,1.08,1.1,300300,1.1,164090.0,1.181,1.168,1.1758,1.204,1.22719459435,1.168,1.10880540565,-0.0143263775863,-0.00407216217579,-0.0102542154105,36.444945538,5.92948717949,21.7948717949
39,2014-09-24,1.13,1.14,1.09,1.1,354800,1.1,160246.0,1.185,1.173,1.1756,1.20426666667,1.22480733539,1.173,1.12119266461,-0.010278292245,-0.00150860832317,-0.00876968392184,36.444945538,14.5833333333,32.8125
40,2014-09-23,1.16,1.16,1.13,1.13,255100,1.13,158960.0,1.18766666667,1.1775,1.1754,1.20446666667,1.2174374511,1.1775,1.1375625489,-0.00496196088588,0.000683812657292,-0.00564577354317,40.8026630908,29.1666666667,42.0138888889
41,2014-09-22,1.17,1.18,1.15,1.15,178100,1.15,159276.0,1.19,1.18,1.1748,1.20466666667,1.21346640106,1.18,1.14653359894,-0.00115876033826,0.00209525604309,-0.00325401638134,44.0642764162,37.5,47.5694444444
42,2014-09-19,1.2,1.21,1.17,1.18,313400,1.18,159064.0,1.19166666667,1.1825,1.1734,1.2048,1.21404362059,1.1825,1.15095637941,0.001675997602,0.00290876013842,-0.00123276253642,49.5850694293,50.0,51.7361111111
43,2014-09-18,1.18,1.2,1.17,1.19,190500,1.19,156272.0,1.19133333333,1.183,1.1712,1.20486666667,1.21468595904,1.183,1.15131404096,0.00221525595335,0.00321695077253,-0.00100169481917,51.5855625138,51.3888888889,53.125
44,2014-09-17,1.21,1.21,1.17,1.17,127200,1.17,153718.0,1.19,1.1835,1.1688,1.20433333333,1.21591913016,1.1835,1.15108086984,0.00185314198067,0.00346737447732,-0.00161423249665,47.6642652463,51.3888888889,53.4722222222
45,2014-09-16,1.18,1.2,1.18,1.19,126600,1.19,154778.0,1.18933333333,1.185,1.1668,1.2042,1.21755764119,1.185,1.15244235881,0.00340036171763,0.00387093260148,-0.000470570883857,51.5405844435,54.1666666667,50.3472222222
46,2014-09-15,1.2,1.2,1.16,1.19,79200,1.19,159050.0,1.189,1.186,1.1642,1.20373333333,1.2202928564,1.186,1.1517071436,0.00328935328418,0.00398857532245,-0.000699222038267,51.5405844435,55.5555555556,48.6111111111
47,2014-09-12,1.19,1.2,1.17,1.2,115400,1.2,159586.0,1.18833333333,1.189,1.1616,1.20326666667,1.23322668878,1.189,1.14477331122,0.00309982101772,0.00416338083201,-0.00106355981429,53.4133217152,52.7777777778,46.5277777778
48,2014-09-11,1.18,1.21,1.18,1.18,131500,1.18,158826.0,1.187,1.1915,1.1592,1.20293333333,1.24298786265,1.1915,1.14001213735,0.001794638801,0.00442927078559,-0.00263463198458,50.0421858549,38.8888888889,43.6111111111
49,2014-09-10,1.18,1.2,1.17,1.19,149900,1.19,157650.0,1.18866666667,1.1935,1.1574,1.20233333333,1.24614028875,1.1935,1.14085971125,0.00213901148001,0.00508792878173,-0.00294891730172,51.7818996596,47.2222222222,45.7449494949
50,2014-09-09,1.19,1.2,1.17,1.18,119800,1.18,157550.0,1.19033333333,1.193,1.1552,1.20146666667,1.24595280918,1.193,1.14004719082,0.00152926153242,0.00582515810716,-0.00429589657474,50.1734109659,47.2222222222,40.9343434343
51,2014-09-08,1.21,1.21,1.15,1.15,176900,1.15,157528.0,1.19233333333,1.194,1.1532,1.2004,1.24668775949,1.194,1.14131224051,0.00174693688612,0.00689913225085,-0.00515219536473,45.0687880151,41.1111111111,33.2765151515
52,2014-09-05,1.21,1.21,1.18,1.21,107000,1.21,155328.0,1.194,1.1965,1.152,1.1998,1.2451929153,1.1965,1.1478070847,0.00505390525558,0.00818718109203,-0.00313327583645,55.658354635,47.4242424242,27.9797979798
53,2014-09-04,1.18,1.19,1.15,1.19,104400,1.19,155578.0,1.193,1.1945,1.1498,1.19893333333,1.24408830507,1.1945,1.14491169493,0.0030921971707,0.00897050005114,-0.00587830288044,52.180586579,27.9797979798,20.220959596
54,2014-09-03,1.23,1.23,1.15,1.16,136400,1.16,158122.0,1.191,1.1925,1.1474,1.198,1.24574471805,1.1925,1.13925528195,0.00257973052898,0.0104400757713,-0.00786034524227,46.3159567784,16.5909090909,18.0176767677
55,2014-09-02,1.15,1.2,1.14,1.18,257000,1.18,165484.0,1.18966666667,1.192,1.1464,1.19733333333,1.24662600114,1.192,1.13737399886,0.00494265884403,0.0124051620818,-0.00746250323779,50.1211948346,19.9242424242,19.5991161616
56,2014-08-29,1.18,1.19,1.15,1.15,121000,1.15,163980.0,1.18666666667,1.192,1.1462,1.1964,1.24662600114,1.192,1.13737399886,0.00585035776478,0.0142707878913,-0.00842043012649,43.6757451575,16.3888888889,19.6527777778
57,2014-08-28,1.2,1.2,1.16,1.17,110800,1.17,164978.0,1.18433333333,1.193,1.1456,1.19566666667,1.2451919534,1.193,1.1408080466,0.00997836100159,0.0163758954229,-0.0063975344213,47.4733627813,19.1666666667,22.0422979798
58,2014-08-27,1.2,1.21,1.2,1.2,49400,1.2,164748.0,1.181,1.1925,1.1442,1.195,1.24574471805,1.1925,1.13925528195,0.0130656907911,0.0179752790282,-0.00490958823712,54.0150927415,22.9166666667,25.8838383838
59,2014-08-26,1.18,1.2,1.18,1.19,54300,1.19,167088.0,1.17733333333,1.194,1.1416,1.194,1.24964171097,1.194,1.13835828903,0.0137616544018,0.0192026760875,-0.00544102168566,51.9663754272,20.1388888889,30.634469697
60,2014-08-25,1.2,1.2,1.17,1.18,110800,1.18,171164.0,1.174,1.1965,1.1388,1.1928,1.25558468499,1.1965,1.13741531501,0.0154679693464,0.0205629315089,-0.00509496216248,49.8934855409,25.946969697,40.3724747475
61,2014-08-22,1.22,1.22,1.19,1.2,35800,1.2,170752.0,1.17133333333,1.1995,1.1374,1.1916,1.26097357156,1.1995,1.13802642844,0.018439040867,0.0218366720495,-0.00339763118249,54.2405955958,34.5328282828,52.0675505051
62,2014-08-21,1.2,1.22,1.18,1.19,130100,1.19,172628.0,1.16733333333,1.1995,1.1352,1.19006666667,1.26097357156,1.1995,1.13802642844,0.0199266406498,0.0226860798452,-0.00275943919534,52.3114906289,41.9191919192,64.3308080808
63,2014-08-20,1.23,1.24,1.2,1.2,175100,1.2,175354.0,1.16333333333,1.199,1.1326,1.18866666667,1.26093545027,1.199,1.13706454973,0.0225536986904,0.023375939644,-0.00082224095361,54.4427222207,59.0909090909,73.4217171717
64,2014-08-19,1.21,1.25,1.2,1.2,155400,1.2,189190.0,1.159,1.1955,1.1286,1.1868,1.26434039512,1.1955,1.12665960488,0.0245605444267,0.0235814998824,0.000979044544268,54.4427222207,72.7272727273,75.4224941725
65,2014-08-18,1.26,1.26,1.21,1.21,175400,1.21,191636.0,1.15466666667,1.1915,1.1262,1.185,1.26772991539,1.1915,1.11527008461,0.0267647650657,0.0233367387463,0.00342802631935,56.4248639446,83.5858585859,70.4427516928
66,2014-08-15,1.26,1.26,1.21,1.25,239100,1.25,192698.0,1.14966666667,1.1855,1.124,1.1832,1.27301571288,1.1855,1.09798428712,0.028170664644,0.0224797321665,0.00569093247747,65.2483384648,78.2828282828,58.5320929071
67,2014-08-14,1.22,1.25,1.22,1.25,222700,1.25,191012.0,1.14333333333,1.177,1.121,1.18093333333,1.27061623791,1.177,1.08338376209,0.0254826213472,0.0210569990471,0.00442562230013,65.2483384648,67.094017094,46.6971916972
68,2014-08-13,1.2,1.23,1.2,1.22,110700,1.22,188020.0,1.13766666667,1.168,1.1184,1.17873333333,1.26630564582,1.168,1.06969435418,0.0216810443198,0.0199505934721,0.00173045084776,61.3386913227,52.8083028083,36.2454661352
69,2014-08-12,1.2,1.23,1.18,1.18,137900,1.18,192796.0,1.13333333333,1.1615,1.116,1.1768,1.2623513758,1.1615,1.0606486242,0.0195680344511,0.0195179807601,5.00536909825e-05,55.0821385283,35.9432234432,29.2601271278
70,2014-08-11,1.2,1.2,1.19,1.2,60400,1.2,192830.0,1.13,1.157,1.1152,1.17493333333,1.26209043724,1.157,1.05190956276,0.0206591668085,0.0195054673374,0.0011536994711,59.5569677122,30.9432234432,27.9642722474
71,2014-08-08,1.18,1.2,1.17,1.2,117500,1.2,197248.0,1.126,1.152,1.1142,1.173,1.25794338111,1.152,1.04605661889,0.0197149878638,0.0192170424696,0.00049794539415,59.5569677122,25.2871148459,29.9259931245
72,2014-08-07,1.16,1.18,1.15,1.17,141300,1.17,196438.0,1.12233333333,1.146,1.1138,1.17106666667,1.25396295661,1.146,1.03803704339,0.0182231087327,0.0190925561211,-0.000869447388409,54.8086120525,24.8669467787,36.6606983703
73,2014-08-06,1.15,1.17,1.15,1.15,90300,1.15,199228.0,1.12,1.141,1.1134,1.16946666667,1.25323190277,1.141,1.02876809723,0.0191084105147,0.0193099179682,-0.000201507453496,51.2665976634,30.7598039216,46.0405525847
74,2014-08-05,1.18,1.2,1.15,1.15,138400,1.15,203632.0,1.11733333333,1.137,1.1136,1.16786666667,1.25329273408,1.137,1.02070726592,0.0219968006363,0.0193602948316,0.00263650580469,51.2665976634,38.7901069519,56.248328877
75,2014-08-04,1.16,1.2,1.16,1.18,126400,1.18,203608.0,1.116,1.133,1.1148,1.16606666667,1.2526829144,1.133,1.0133170856,0.0253634832912,0.0187011683804,0.00666231491085,57.0498336769,52.2259358289,67.8576203209
76,2014-08-01,1.14,1.19,1.14,1.17,123200,1.17,202084.0,1.11566666667,1.127,1.115,1.1642,1.24867168939,1.127,1.00532831061,0.0262371257594,0.0170355896527,0.00920153610669,55.4959073192,62.3863636364,77.5284090909
77,2014-07-31,1.22,1.22,1.14,1.16,230100,1.16,201930.0,1.114,1.1215,1.1156,1.16273333333,1.24483288288,1.1215,0.998167117118,0.0279887621349,0.014735205626,0.0132535565089,53.9487947998,71.5909090909,83.5633116883
78,2014-07-30,1.25,1.26,1.21,1.23,238300,1.23,201868.0,1.112,1.1175,1.116,1.16126666667,1.24076800071,1.1175,0.994231999286,0.0308355596596,0.0114218164988,0.0194137431608,69.6978585268,85.2272727273,87.1834415584
79,2014-07-29,1.25,1.27,1.23,1.24,243500,1.24,201620.0,1.10666666667,1.1105,1.116,1.1592,1.22283432245,1.1105,0.998165677551,0.0268933185414,0.00656838070858,0.0203249378329,72.5056316342,90.9090909091,84.5535714286
80,2014-07-28,1.25,1.28,1.2,1.24,497800,1.24,198320.0,1.10033333333,1.1025,1.1148,1.15713333333,1.19839056262,1.1025,1.00660943738,0.0204522279719,0.00148714625037,0.0189650817215,72.5056316342,86.525974026,77.0941558442
81,2014-07-25,1.18,1.2,1.15,1.2,202000,1.2,192730.0,1.096,1.0945,1.1136,1.15526666667,1.16701896304,1.0945,1.02198103696,0.0119335672381,-0.00325412418001,0.0151876914181,68.069090779,86.0714285714,68.9853896104
82,2014-07-24,1.15,1.18,1.13,1.18,131900,1.18,191342.0,1.09233333333,1.089,1.1138,1.1538,1.143,1.089,1.035,0.00495980655977,-0.00705104703453,0.0120108535943,65.4831587563,74.7077922078,59.3993506494
83,2014-07-23,1.11,1.18,1.11,1.13,180400,1.13,190874.0,1.08833333333,1.085,1.114,1.15233333333,1.11992849839,1.085,1.05007150161,-0.0019770269832,-0.0100537604331,0.0080767334499,57.4915001482,61.0714285714,52.6542207792
84,2014-07-22,1.12,1.14,1.11,1.12,207800,1.12,192640.0,1.084,1.082,1.1152,1.15126666667,1.11070540019,1.082,1.05329459981,-0.00571128322192,-0.0120729437956,0.00636166057365,55.5815841979,54.0909090909,50.8522727273
85,2014-07-21,1.09,1.12,1.08,1.09,195000,1.09,191070.0,1.08266666667,1.0815,1.1164,1.15033333333,1.10778687886,1.0815,1.05521312114,-0.00937629706521,-0.013663358939,0.00428706187378,49.2266531927,47.7272727273,51.9949494949
86,2014-07-18,1.06,1.09,1.06,1.08,91000,1.08,190838.0,1.083,1.0855,1.1186,1.1494,1.13217976007,1.0855,1.03882023993,-0.0108632595042,-0.0147351244074,0.00387186490319,46.8740507729,47.7272727273,54.0972222222
87,2014-07-17,1.11,1.11,1.07,1.07,137200,1.07,192748.0,1.08366666667,1.0875,1.1208,1.14866666667,1.13643873721,1.0875,1.03856126279,-0.0115849714245,-0.0157030906332,0.00411811920869,44.4854998871,53.8636363636,55.5681818182
88,2014-07-16,1.11,1.12,1.09,1.09,108100,1.09,194306.0,1.08533333333,1.089,1.1234,1.14773333333,1.1375386444,1.089,1.0404613556,-0.0113194477821,-0.0167326204354,0.0054131726533,48.5383252965,58.6616161616,53.9078282828
89,2014-07-15,1.11,1.14,1.09,1.09,290500,1.09,195392.0,1.08566666667,1.088,1.1268,1.14666666667,1.1372341345,1.088,1.0387658655,-0.0128522601835,-0.0180859135987,0.00523365341527,48.5383252965,56.1363636364,48.0965909091
90,2014-07-14,1.08,1.13,1.06,1.1,270900,1.1,192282.0,1.08733333333,1.086,1.13,1.14613333333,1.13792301994,1.086,1.03407698006,-0.0146217442276,-0.0193943269525,0.00477258272493,50.522713923,53.6111111111,40.6597222222
91,2014-07-11,1.1,1.1,1.04,1.08,167500,1.08,188620.0,1.089,1.0865,1.1326,1.14613333333,1.13914028875,1.0865,1.03385971125,-0.0176857512188,-0.0205874726338,0.00290172141494,46.4574747306,47.2222222222,32.6388888889
92,2014-07-10,1.09,1.11,1.07,1.07,173800,1.07,188836.0,1.09233333333,1.087,1.1356,1.1466,1.13957375771,1.087,1.03442624229,-0.0193029273972,-0.0213129029875,0.00200997559032,44.3339569272,35.4166666667,25.5208333333
93,2014-07-09,1.07,1.08,1.06,1.07,62800,1.07,189982.0,1.095,1.0865,1.1392,1.14706666667,1.1398947563,1.0865,1.0331052437,-0.0200680805936,-0.0218153968851,0.0017473162915,44.3339569272,26.3888888889,23.0654761905
94,2014-07-08,1.03,1.08,1.03,1.07,180200,1.07,197938.0,1.098,1.083,1.1424,1.1474,1.1481459899,1.083,1.0178540101,-0.0207527949557,-0.022252225958,0.00149943100232,44.3339569272,21.5277777778,24.5783730159
95,2014-07-07,1.07,1.08,1.05,1.06,340200,1.06,221528.0,1.10266666667,1.0835,1.144,1.14733333333,1.14839221833,1.0835,1.01860778167,-0.021324880633,-0.0226270837085,0.0013022030756,42.5083478118,18.75,28.4226190476
96,2014-07-03,1.08,1.11,1.06,1.06,106000,1.06,222822.0,1.107,1.0855,1.1482,1.14786666667,1.14983506043,1.0855,1.02116493957,-0.0207267080882,-0.0229526344774,0.00222592638922,42.5083478118,25.5952380952,34.0029761905
97,2014-07-02,1.07,1.09,1.06,1.08,77400,1.08,225678.0,1.11166666667,1.0875,1.1536,1.149,1.15102164985,1.0875,1.02397835015,-0.0196617430135,-0.0235091160748,0.00384737306125,45.0565632057,32.4404761905,38.2134103641
98,2014-07-01,1.09,1.09,1.06,1.09,72700,1.09,228300.0,1.115,1.0895,1.1584,1.1488,1.15445382976,1.0895,1.02454617024,-0.0200528349652,-0.0244709593401,0.00441812437488,46.346486992,36.9047619048,42.5245098039
99,2014-06-30,1.06,1.11,1.06,1.08,144900,1.08,229084.0,1.11966666667,1.09,1.1632,1.14786666667,1.15511528238,1.09,1.02488471762,-0.0212785147295,-0.0255754904338,0.00429697570429,44.8812056644,41.0714285714,49.2909663866
100,2014-06-27,1.09,1.12,1.06,1.08,118700,1.08,230348.0,1.123,1.093,1.1688,1.1464,1.16143975453,1.093,1.02456024547,-0.0215152403235,-0.0266497343599,0.00513449403636,44.8812056644,42.4369747899,58.1407563025
101,2014-06-26,1.09,1.1,1.06,1.09,66900,1.09,231582.0,1.12633333333,1.0965,1.1742,1.14486666667,1.16896378406,1.0965,1.02403621594,-0.0215044393133,-0.0279333578689,0.00642891855562,45.9635540863,49.6848739496,68.2422969188
102,2014-06-25,1.07,1.1,1.06,1.1,119500,1.1,234056.0,1.13033333333,1.101,1.1798,1.14313333333,1.18196912992,1.101,1.02003087008,-0.0221960432703,-0.0295405875079,0.00734454423752,47.0164060669,63.9705882353,75.4044117647
103,2014-06-24,1.1,1.11,1.06,1.07,231600,1.07,243114.0,1.13333333333,1.1035,1.186,1.1414,1.18723171442,1.1035,1.01976828558,-0.0237741116915,-0.0313767235672,0.00760261187571,43.405070809,76.4705882353,74.8284313725
104,2014-06-23,1.17,1.17,1.05,1.11,504500,1.11,242772.0,1.13733333333,1.108,1.1918,1.1398,1.19369714114,1.108,1.02230285886,-0.0223879501245,-0.0332773765362,0.0108894264117,47.4055260716,82.8431372549,69.4607843137
105,2014-06-20,1.12,1.17,1.12,1.17,181800,1.17,241916.0,1.13966666667,1.113,1.1962,1.13753333333,1.20956086164,1.113,1.01643913836,-0.0243657882681,-0.0359997331391,0.011633944871,54.3874335672,78.3333333333,61.6421568627
106,2014-06-19,1.11,1.12,1.06,1.12,170900,1.12,241802.0,1.14066666667,1.114,1.2006,1.13506666667,1.21327738917,1.114,1.01472261083,-0.0326449083965,-0.0389082193568,0.00626331096031,48.5204643203,61.6666666667,54.007997936
107,2014-06-18,1.07,1.1,1.06,1.1,99300,1.1,241958.0,1.143,1.118,1.206,1.133,1.22413199329,1.118,1.01186800671,-0.0376463321474,-0.0404740470969,0.0028277149495,45.9376103719,55.0,48.4571723426
108,2014-06-17,1.05,1.07,1.03,1.07,166400,1.07,245008.0,1.14633333333,1.122,1.2118,1.13113333333,1.23110545358,1.122,1.01289454642,-0.0414460209037,-0.0411809758343,-0.000265045069391,41.8757080148,51.568627451,39.9896800826
109,2014-06-16,1.11,1.11,1.05,1.05,258100,1.05,246906.0,1.15266666667,1.13,1.2176,1.12946666667,1.24593101397,1.13,1.01406898603,-0.042638408794,-0.0411147145669,-0.00152369422704,39.0403988922,47.7966976264,29.0712074303
110,2014-06-13,1.08,1.11,1.08,1.11,90200,1.11,255302.0,1.15933333333,1.1365,1.2244,1.12786666667,1.2482631424,1.1365,1.0247368576,-0.0415037706642,-0.0407337910102,-0.000769979654065,45.179760846,39.4633642931,17.1220330237
