,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.96,17.12,16.6,16.65,109500,16.65,119310.0,15.0323333333,15.4415,14.6844,13.4676,17.2281087988,15.4415,13.6548912012,0.651700332129,0.478028931793,0.173671400336,67.5187233179,77.9152077317,83.9864612663
1,2014-11-17,17.12,17.27,16.73,16.78,127800,16.78,118352.0,14.9496666667,15.329,14.6314,13.444,17.0800556816,15.329,13.5779443184,0.643455158296,0.434611081709,0.208844076587,69.8288998213,84.0122228565,85.9876434114
2,2014-11-14,17.23,17.68,17.11,17.19,99700,17.19,116830.0,14.8713333333,15.202,14.5768,13.4189333333,16.8806256283,15.202,13.5233743717,0.610335606847,0.382400062563,0.227935544284,77.6050918925,87.1684631946,84.2197645091
3,2014-11-13,16.31,17.54,16.31,17.18,323800,17.18,116220.0,14.7693333333,15.051,14.513,13.3927333333,16.517,15.051,13.585,0.517439952352,0.325416176492,0.192023775861,77.5484667583,86.8499512822,79.5458900385
4,2014-11-12,15.5,16.5,14.87,16.28,211200,16.28,112666.0,14.6666666667,14.9085,14.4504,13.3665333333,16.0333871054,14.9085,13.7836128946,0.39236309949,0.277410232526,0.114952866964,71.5331728861,85.9199363122,72.0859206647
5,2014-11-11,15.5,15.93,15.46,15.63,140800,15.63,111022.0,14.592,14.8175,14.4056,13.3464666667,15.764218015,14.8175,13.870781985,0.318648816754,0.248672015785,0.0699768009687,65.2979472525,76.9407072475,61.2267760837
6,2014-11-10,15.55,15.67,15.25,15.47,85300,15.47,112132.0,14.5393333333,14.745,14.3684,13.3305333333,15.6530198236,14.745,13.8369801764,0.28610951309,0.231177815543,0.0549316975472,63.4690202464,68.472965312,50.4952050411
7,2014-11-07,15.04,15.74,15.04,15.49,85400,15.49,111796.0,14.501,14.673,14.3264,13.3136666667,15.5679212256,14.673,13.7780787744,0.256706845315,0.217444891156,0.0392619541584,63.8596751154,57.0100737873,39.26638679
8,2014-11-06,15.08,15.22,14.6,15.0,65300,15.0,111146.0,14.4616666667,14.6,14.2858,13.2970666667,15.453674411,14.6,13.746325589,0.213408067967,0.207629402617,0.00577866535062,57.975030262,42.4833579882,29.5245182188
9,2014-11-05,14.99,15.13,14.89,15.11,52400,15.11,111608.0,14.4213333333,14.551,14.2572,13.2884,15.4195827537,14.551,13.6824172463,0.204929874801,0.206184736279,-0.0012548614782,60.0119691738,34.0144230769,24.2725241402
10,2014-11-04,14.55,15.23,14.55,14.86,116900,14.86,111386.0,14.3816666667,14.5095,14.2182,13.2842,15.3460040347,14.5095,13.6729959653,0.179927819162,0.206498451649,-0.0265706324864,56.8094766284,23.5576923077,22.3857418627
11,2014-11-03,14.57,14.91,14.39,14.63,60100,14.63,111082.0,14.3446666667,14.475,14.186,13.2778,15.3077424572,14.475,13.6422575428,0.17085351805,0.21314110977,-0.0422875917202,53.6375147327,18.0425995025,25.8272108145
12,2014-10-31,14.43,14.79,14.34,14.51,72900,14.51,113376.0,14.316,14.465,14.158,13.2748,15.2948554091,14.465,13.6351445909,0.180204449823,0.2237130077,-0.0435085578776,51.9270709462,21.4753816736,34.7685785345
13,2014-10-30,14.45,14.57,14.07,14.24,96300,14.24,115126.0,14.3143333333,14.446,14.128,13.2710666667,15.2881733788,14.446,13.6038266212,0.201736665288,0.23459014717,-0.032853481882,47.9121563571,26.4672939669,45.4299104804
14,2014-10-29,14.88,14.88,14.39,14.46,85700,14.46,118618.0,14.318,14.439,14.0978,13.2635333333,15.2901850563,14.439,13.5878149437,0.253776159713,0.24280351764,0.0109726420731,51.1439548008,37.3235681151,57.2536396449
15,2014-10-28,14.79,15.04,14.64,14.88,85900,14.88,123126.0,14.3106666667,14.418,14.0636,13.2518666667,15.286621897,14.418,13.549378103,0.294106188457,0.240060357122,0.0540458313353,58.0900771656,53.8080703826,66.4528083671
16,2014-10-27,15.1,15.1,14.61,14.89,44000,14.89,123802.0,14.282,14.3765,14.018,13.2384,15.2320764139,14.3765,13.5209235861,0.29854042604,0.226548899288,0.0719915267519,58.2650304606,64.1207094569,69.0662162314
17,2014-10-24,15.69,15.76,14.86,15.09,106600,15.09,125022.0,14.2596666667,14.348,13.959,13.2290666667,15.1705958911,14.348,13.5254041089,0.298839537631,0.2085510176,0.0902885200305,61.7170281002,73.7622106251,68.1490833747
18,2014-10-23,14.98,16.15,14.98,15.74,452000,15.74,128492.0,14.242,14.309,13.8928,13.2190666667,15.0578364307,14.309,13.5601635693,0.274510919513,0.185978887592,0.0885320319208,75.1544476506,74.1202430037,65.2388337488
19,2014-10-22,14.5,14.94,14.47,14.75,176500,14.75,124844.0,14.2003333333,14.2115,13.8118,13.2041333333,14.6202187297,14.2115,13.8027812703,0.173284051742,0.163845879612,0.00943817212942,64.0998003658,64.2617018398,62.209938499
20,2014-10-21,14.38,14.47,14.28,14.4,396700,14.4,129142.0,14.1796666667,14.17,13.7504,13.199,14.5151955967,14.17,13.8248044033,0.142361263397,0.16148633658,-0.019125073183,57.9591248585,60.4521780303,61.077496722
21,2014-10-20,14.17,14.38,14.17,14.24,165800,14.24,123916.0,14.1663333333,14.1375,13.6974,13.1959333333,14.5111776686,14.1375,13.7638223314,0.136458195169,0.166267604876,-0.0298094097064,54.6676154241,62.1212121212,58.8141025641
22,2014-10-17,14.41,14.53,14.14,14.17,45800,14.17,121678.0,14.16,14.114,13.6446,13.194,14.5169094191,14.114,13.7110905809,0.143229796156,0.173719957302,-0.030490161146,53.1783806796,62.0046620047,52.7389277389
23,2014-10-16,14.27,14.47,14.27,14.33,75100,14.33,123558.0,14.1543333333,14.1285,13.591,13.1916,14.5583964992,14.1285,13.6986035008,0.156916751654,0.181342497589,-0.024425745935,57.1641839865,59.7319347319,47.5482590326
24,2014-10-15,14.06,14.5,14.01,14.46,248100,14.46,125980.0,14.145,14.1295,13.5298,13.1904666667,14.5613552998,14.1295,13.6976447002,0.155812949374,0.187448934072,-0.0316359846987,60.5904712438,51.3986013986,44.1236888112
25,2014-10-14,14.1,14.25,14.04,14.18,130900,14.18,123086.0,14.131,14.1185,13.4714,13.1909333333,14.5266801073,14.1185,13.7103198927,0.138901362473,0.195357930247,-0.0564565677743,55.2227890087,37.8205128205,46.5079421192
26,2014-10-13,13.96,14.18,13.96,14.03,72700,14.03,121466.0,14.1173333333,14.1105,13.4106,13.1936,14.5198152819,14.1105,13.7011847181,0.143804735374,0.209472072191,-0.0656673368166,51.9684667979,41.2419871795,53.9473055469
27,2014-10-10,13.95,14.17,13.89,14.03,72700,14.03,122226.0,14.0953333333,14.12,13.352,13.1993333333,14.5302194535,14.12,13.7097805465,0.163244244272,0.225888906395,-0.062644662123,51.9684667979,46.0336538462,59.6164818365
28,2014-10-09,14.23,14.41,14.01,14.02,172100,14.02,123586.0,14.0763333333,14.1465,13.293,13.2016,14.596578882,14.1465,13.696421118,0.185681664803,0.241550071926,-0.0558684071228,51.7669610165,60.9356146305,63.6290721046
