,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.1,1.13,1.1,1.12,162900,1.12,581362.0,1.174,1.169,1.1682,1.2036,1.24326977851,1.169,1.09473022149,-0.0172660830405,-0.00975924670418,-0.00750683633627,41.7507960483,10.8441558442,10.0786713287
1,2014-11-17,1.12,1.13,1.1,1.11,243200,1.11,583750.0,1.17433333333,1.173,1.1698,1.20433333333,1.24486097689,1.173,1.10113902311,-0.0162006602861,-0.00788253762011,-0.00831812266601,39.5492453832,9.41558441558,10.1835664336
2,2014-11-14,1.13,1.14,1.12,1.12,220300,1.12,583110.0,1.17466666667,1.177,1.1722,1.2046,1.24306057826,1.177,1.11093942174,-0.0135869656391,-0.00580300695361,-0.00778395868554,40.9877391014,7.14285714286,10.7142857143
3,2014-11-13,1.15,1.15,1.13,1.14,172300,1.14,588844.0,1.175,1.182,1.1736,1.2046,1.24511893535,1.182,1.11888106465,-0.0110714940623,-0.00385701728222,-0.00721447678004,43.9569616247,12.9120879121,13.2554945055
4,2014-11-12,1.14,1.14,1.12,1.14,228400,1.14,588792.0,1.17566666667,1.186,1.1754,1.20473333333,1.24809669879,1.186,1.12390330121,-0.00973616133596,-0.00205339808721,-0.00768276324875,43.9569616247,11.2637362637,15.7967032967
5,2014-11-11,1.15,1.15,1.13,1.13,220900,1.13,590526.0,1.177,1.1915,1.1772,1.205,1.25577285586,1.1915,1.12722714414,-0.0078901743095,-0.000132707275025,-0.00775746703447,42.1502411182,11.5384615385,22.5961538462
6,2014-11-10,1.14,1.16,1.13,1.16,316600,1.16,592836.0,1.17666666667,1.1935,1.1794,1.20606666667,1.25224521257,1.1935,1.13475478743,-0.00440107560576,0.00180665948359,-0.00620773508936,46.309079266,17.3076923077,34.6153846154
7,2014-11-07,1.16,1.16,1.14,1.14,197800,1.14,590736.0,1.17533333333,1.196,1.181,1.2064,1.25306137047,1.196,1.13893862953,-0.00293824670601,0.00335859325593,-0.00629683996194,42.8163246231,23.0769230769,47.9166666667
8,2014-11-06,1.16,1.17,1.15,1.15,303600,1.15,590856.0,1.175,1.193,1.183,1.2066,1.26569112738,1.193,1.12030887262,0.00100795667814,0.00493280324642,-0.00392484656828,44.149788247,38.4615384615,60.016025641
9,2014-11-05,1.19,1.2,1.16,1.16,141400,1.16,590934.0,1.17433333333,1.192,1.1852,1.207,1.26752483035,1.192,1.11647516965,0.00501190417312,0.00591401488849,-0.000902110715366,45.4645903415,59.6153846154,66.1744505495
10,2014-11-04,1.19,1.21,1.16,1.19,263900,1.19,594828.0,1.17433333333,1.1925,1.1874,1.20753333333,1.26729973262,1.1925,1.11770026738,0.00903131491511,0.00613954256733,0.00289177234778,49.5775391055,70.5128205128,63.0265567766
11,2014-11-03,1.26,1.26,1.18,1.22,313900,1.22,593790.0,1.17433333333,1.1895,1.1892,1.20826666667,1.2691178372,1.1895,1.1098821628,0.0109756345907,0.00541659948038,0.00555903511029,54.1241343944,71.4743589744,55.5738442592
12,2014-10-31,1.2,1.25,1.17,1.25,1032500,1.25,593910.0,1.17133333333,1.1845,1.1902,1.20913333333,1.26827947243,1.1845,1.10072052757,0.0102431024734,0.00402684070281,0.00621626177062,59.1621637993,63.0952380952,47.3767148684
13,2014-10-30,1.2,1.21,1.13,1.21,544500,1.21,577486.0,1.16833333333,1.1785,1.1902,1.2094,1.25980805618,1.1785,1.09719194382,0.00610458908054,0.00247277526016,0.00363181382038,53.8427508585,47.0238095238,41.4615776789
14,2014-10-29,1.18,1.21,1.15,1.21,262600,1.21,572040.0,1.16666666667,1.176,1.1912,1.20986666667,1.25634923771,1.176,1.09565076229,0.00480627432698,0.00156482180506,0.00324145252192,53.8427508585,40.7019704433,40.1547354203
15,2014-10-28,1.18,1.21,1.17,1.18,267700,1.18,570836.0,1.16566666667,1.1745,1.1924,1.2108,1.25336063657,1.1745,1.09563936343,0.00307924314223,0.000754458674584,0.00232478446765,49.5970559421,38.6858414111,40.4631137772
16,2014-10-27,1.21,1.22,1.17,1.18,162900,1.18,570886.0,1.166,1.1715,1.1942,1.21193333333,1.25378608631,1.1715,1.08921391369,0.00388467980253,0.000173262557672,0.00371141724486,49.5970559421,39.4346893374,41.8803631019
17,2014-10-24,1.2,1.21,1.18,1.2,158100,1.2,574556.0,1.166,1.1685,1.1964,1.2134,1.25365280383,1.1685,1.08334719617,0.00485620543365,-0.000754591753543,0.00561079718719,52.3658886586,41.7964404894,43.9168520578
18,2014-10-23,1.19,1.21,1.17,1.19,304300,1.19,576270.0,1.16533333333,1.165,1.1984,1.21513333333,1.25044003745,1.165,1.07955996255,0.00398922606924,-0.00215729105034,0.00614651711958,51.0983846352,41.935483871,46.3709677419
19,2014-10-22,1.2,1.22,1.16,1.18,175500,1.18,575934.0,1.16633333333,1.162,1.2002,1.2174,1.24793020424,1.162,1.07606979576,0.00384280184675,-0.00369392033024,0.00753672217699,49.8594871616,44.3548387097,48.3870967742
20,2014-10-21,1.18,1.21,1.16,1.2,289900,1.2,575738.0,1.16766666667,1.161,1.2026,1.2194,1.24653361912,1.161,1.07546638088,0.00461819781228,-0.00557810087449,0.0101962986868,52.3211867934,47.5806451613,49.5967741935
21,2014-10-20,1.21,1.22,1.15,1.19,685000,1.19,579172.0,1.16766666667,1.1605,1.2046,1.22086666667,1.24522897969,1.1605,1.07577102031,0.00350434760373,-0.00812717554618,0.0116315231499,51.2026011343,51.6129032258,47.3423753666
22,2014-10-17,1.24,1.25,1.21,1.22,555300,1.22,574102.0,1.169,1.1575,1.2068,1.2226,1.24208723308,1.1575,1.07291276692,0.00304987919058,-0.0110350563337,0.0140849355242,54.7829539755,50.0,41.8117668622
23,2014-10-16,1.25,1.27,1.2,1.22,959300,1.22,568150.0,1.168,1.1545,1.2074,1.22406666667,1.2341178372,1.1545,1.0748821628,-0.00062909509951,-0.0145562902147,0.0139271951152,54.7829539755,49.1935483871,37.2791422287
24,2014-10-15,1.15,1.26,1.13,1.25,1433200,1.25,563492.0,1.16833333333,1.1515,1.209,1.22533333333,1.22533088785,1.1515,1.07766911215,-0.00531565362833,-0.0180380889935,0.0127224353652,58.2978886994,38.5630498534,31.4864369501
25,2014-10-14,1.22,1.27,1.13,1.17,1652200,1.17,546364.0,1.16766666667,1.148,1.2094,1.22626666667,1.20819966777,1.148,1.08780033223,-0.0142746333705,-0.0212186978348,0.00694406446429,50.4210232743,29.4904692082,28.7700165921
26,2014-10-13,1.08,1.37,1.08,1.21,5312000,1.21,534310.0,1.17,1.149,1.2104,1.22786666667,1.21125752967,1.149,1.08674247033,-0.0173564637561,-0.0229547139509,0.00559825019481,55.2677983753,31.8695014663,28.075030869
27,2014-10-10,1.12,1.16,1.06,1.08,903000,1.08,443892.0,1.171,1.1475,1.2118,1.2292,1.20507603668,1.1475,1.08992396332,-0.0251102696117,-0.0243542764996,-0.000755993112139,36.9884889278,26.0227272727,26.2754186603
