,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,86.56,88.06,86.53,87.73,346600,87.39,366110.0,81.3763333333,82.2525,80.2718,70.3602,88.2182317238,82.2525,76.2867682762,2.11020100406,1.65837749029,0.45182351377,79.4896362475,85.9678299337,84.7101558219
57,2014-08-28,86.09,86.93,85.67,86.66,247700,86.33,366432.0,81.0953333333,81.7225,80.0012,70.1809333333,87.5288547084,81.7225,75.9161452916,1.94229064446,1.54542161185,0.396869032609,77.064160279,83.4590011049,86.0208848863
58,2014-08-27,85.75,86.26,85.53,86.19,241400,85.86,370366.0,80.818,81.2435,79.715,70.0122666667,86.9207150743,81.2435,75.5662849257,1.80866992155,1.4462043537,0.362465567859,75.9018088465,82.6719830573,88.6304539526
59,2014-08-26,84.08,87.25,83.3,85.9,729900,85.57,377986.0,80.5666666667,80.894,79.4404,69.8538666667,86.1555374179,80.894,75.6324625821,1.6596679091,1.35558796173,0.304079947368,75.18116675,86.7418091918,91.3469229402
60,2014-08-25,83.58,84.2,83.35,83.69,384100,83.37,371598.0,80.303,80.587,79.136,69.7022,85.3358908179,80.587,75.8381091821,1.47487380725,1.27956797489,0.195305832362,68.5194320271,91.2107461913,92.7451670998
61,2014-08-22,83.19,83.79,82.59,83.35,253700,83.03,368908.0,80.1383333333,80.384,78.8282,69.5654666667,84.9276302666,80.384,75.8403697334,1.44257480733,1.2307415168,0.211833290534,67.2641793204,93.89727737,92.4711607561
62,2014-08-21,82.9,83.28,82.06,83.2,243800,82.88,369098.0,79.9816666667,80.218,78.5194,69.4298,84.5538948327,80.218,75.8821051673,1.41498481387,1.17778319416,0.23720161971,66.7205633183,93.5378590078,91.1077484519
63,2014-08-20,82.69,83.23,82.07,83.1,136200,82.78,367944.0,79.8266666667,80.137,78.2172,69.2944666667,84.3042873671,80.137,75.9697126329,1.37446107948,1.11848278924,0.25597829024,66.3748973087,92.3347858302,89.2930987073
64,2014-08-19,82.19,83.1,81.81,83.03,175200,82.71,373742.0,79.6973333333,80.073,77.93,69.1588666667,84.0930154229,80.073,76.0529845771,1.31292771551,1.05448821668,0.258439498832,66.1463375728,90.1147208164,87.5680204833
65,2014-08-18,83.19,83.38,81.84,82.21,308900,81.89,376634.0,79.5346666667,79.95,77.6526,69.0267333333,83.7448175187,79.95,76.1551824813,1.22241890964,0.989878341969,0.232540567669,63.4434200493,88.4436281532,86.9394988124
66,2014-08-15,82.16,83.12,81.73,82.59,502300,82.27,375786.0,79.4106666667,79.8115,77.399,68.8956,83.4658687553,79.8115,76.1571312447,1.17260703146,0.931743200052,0.240863831405,65.7006826038,86.2792600293,83.4594258209
67,2014-08-14,81.98,82.37,81.56,81.86,207800,81.54,372780.0,79.3183333333,79.647,77.119,68.7702666667,83.0754812964,79.647,76.2185187036,1.05328195012,0.871527242201,0.181754707922,63.3762732989,85.4344729345,76.5191834043
68,2014-08-13,81.28,81.97,80.98,81.95,496000,81.36,371910.0,79.239,79.471,76.826,68.6452666667,82.7865325364,79.471,76.1554674636,0.959986563399,0.82608856522,0.133897998179,63.8718048164,87.6006341329,64.8228939388
69,2014-08-12,81.57,81.93,80.87,81.06,393700,80.48,367264.0,79.2066666667,79.306,76.5328,68.5214,82.4348298132,79.306,76.1771701868,0.817780647058,0.792614065676,0.0251665813828,61.0772619089,74.5233361872,48.018479864
70,2014-08-11,80.61,82.74,80.61,82.0,596500,81.41,367694.0,79.133,79.1525,76.2596,68.4011333333,82.2227434757,79.1525,76.0822565243,0.714997377154,0.78632242033,-0.0713250431761,66.0909794986,58.5182903629,32.9052878138
71,2014-08-08,76.88,80.37,75.72,80.19,644400,79.62,361726.0,79.0,78.99,75.9784,68.2762666667,81.7705610945,78.99,76.2094389055,0.477699496262,0.804153681124,-0.326454184861,60.2579116106,38.6493150722,21.48597797
72,2014-08-07,77.44,79.38,77.39,78.28,736400,77.72,353194.0,78.93,78.913,75.7392,68.1658,81.641172282,78.913,76.184827718,0.352163662888,0.885767227339,-0.533603564451,52.2009529923,20.3829778338,16.2101028878
73,2014-08-06,76.82,77.83,76.56,77.18,425600,76.63,343962.0,78.9346666667,78.9265,75.5434,68.0689333333,81.6446631666,78.9265,76.2083368334,0.38128463683,1.01916811845,-0.637883481622,46.3885962562,14.0705679862,16.6991720912
74,2014-08-05,77.42,77.88,76.55,77.06,259800,76.51,338820.0,78.975,79.0285,75.3608,67.9892666667,81.6273403183,79.0285,76.4296596817,0.524907630672,1.17863898886,-0.653731358186,45.719980049,12.8410509878,20.6552240101
75,2014-08-04,77.41,78.04,77.13,77.82,267400,77.26,340590.0,78.981,79.083,75.1706,67.9066666667,81.5571552094,79.083,76.6088447906,0.712805959092,1.3420718284,-0.629265869311,49.3387009999,17.5458147432,27.6117888999
76,2014-08-01,77.16,78.19,76.48,77.13,589900,76.58,340082.0,78.9513333333,79.1165,74.9554,67.8128666667,81.5389473162,79.1165,76.6940526838,0.864882647962,1.49938829573,-0.634505647769,45.716543136,22.3392546477,36.864624736
77,2014-07-31,78.42,78.79,76.68,77.08,484300,76.53,332792.0,78.8536666667,79.251,74.732,67.7181333333,81.5105654449,79.251,76.9914345551,1.11666223779,1.65801470767,-0.541352469888,45.4541278235,29.8947756619,48.3659587505
78,2014-07-30,80.15,80.24,78.82,79.2,362300,78.63,331472.0,78.696,79.371,74.4992,67.6219333333,81.3997621842,79.371,77.3422378158,1.42687309988,1.79335282515,-0.366479725262,56.1389450473,40.6673105469,61.3278067847
79,2014-07-29,79.77,80.21,79.6,79.76,266200,79.19,331682.0,78.4713333333,79.46,74.24,67.5114,81.6038563385,79.46,77.3161436615,1.5862059006,1.88497275646,-0.298766855862,59.5738684198,54.5571580874,74.3969810971
80,2014-07-28,80.08,80.36,79.16,79.63,238300,79.06,333540.0,78.1686666667,79.4145,73.9538,67.3943333333,81.5695542917,79.4145,77.2594457083,1.70948222587,1.95966447043,-0.250182244558,59.0335474711,68.344590706,83.8376967428
81,2014-07-25,80.42,81.42,79.95,80.03,210500,79.46,339848.0,77.791,79.3335,73.6724,67.2702,81.5702948051,79.3335,77.0967051949,1.85519881229,2.02221003157,-0.167011219277,61.3773987687,81.7421677985,85.5223788323
82,2014-07-24,82.03,82.29,81.07,81.58,418700,81.0,349216.0,77.387,79.2365,73.381,67.1353333333,81.5119891782,79.2365,76.9610108218,1.97347418169,2.06396283639,-0.0904886546973,71.6074114278,92.9440077966,79.5904252693
83,2014-07-23,80.51,81.93,80.16,81.82,380500,81.24,347824.0,76.9373333333,79.0785,73.0582,66.9819333333,81.1065362423,79.0785,77.0504637577,1.93791330144,2.08658500006,-0.148671698618,73.3655567531,92.32002067,65.4036989806
84,2014-07-22,79.63,80.72,79.63,80.57,224800,79.99,353678.0,76.5013333333,78.907,72.722,66.826,80.5153917433,78.907,77.2986082567,1.83990049354,2.12375292471,-0.283852431172,69.7767314916,75.083319064,48.2291545258
85,2014-07-21,78.95,79.53,78.37,79.44,195000,78.87,367316.0,76.121,78.7405,72.4022,66.6783333333,80.3148884527,78.7405,77.1661115473,1.81531104792,2.19471603251,-0.379404984589,65.9222761658,58.0143535467,35.3844468943
86,2014-07-18,78.14,79.51,78.1,79.3,312200,78.73,371600.0,75.7906666667,78.615,72.0856,66.5392666667,80.3393607511,78.615,76.8906392489,1.87257599481,2.28956727865,-0.416991283849,65.4148460855,36.1971026418,26.7603253733
87,2014-07-17,78.29,79.07,77.95,78.34,251900,77.78,375068.0,75.4336666667,78.36,71.7762,66.4052,80.913021739,78.36,75.806978261,1.93268396709,2.39381509962,-0.461131132527,61.7922896851,23.6218428508,26.0289898823
88,2014-07-16,78.41,78.79,77.91,78.65,232000,78.09,376244.0,75.0626666667,78.0605,71.4814,66.2898,81.7187863475,78.0605,74.4022136525,2.07903728492,2.50909788275,-0.430060597827,63.7959511097,23.7044885379,27.7545112675
89,2014-07-15,78.64,78.72,77.75,77.99,217700,77.43,379030.0,74.684,77.751,71.1976,66.1696,82.1331816484,77.751,73.3688183516,2.20403315917,2.61661303221,-0.412579873033,61.3161472676,23.5178674629,30.3898771022
90,2014-07-14,79.22,79.22,78.58,78.75,152700,78.19,397630.0,74.331,77.3855,70.9294,66.0537333333,82.7387736713,77.3855,72.0322263287,2.39871468363,2.71975800046,-0.321043316835,66.1618022212,33.2717606776,36.5184042927
91,2014-07-11,78.46,79.11,78.44,78.65,191800,78.09,404808.0,73.9706666667,76.863,70.6364,65.9242666667,83.4737793792,76.863,70.2522206208,2.53492688854,2.80001882967,-0.265091941136,65.8318885392,30.5239283918,42.2160526779
92,2014-07-10,77.85,78.87,77.72,78.55,337500,77.99,406748.0,73.6233333333,76.326,70.341,65.7966666667,83.937931161,76.326,68.714068839,2.68209334806,2.86629181496,-0.184198466898,65.5197272022,34.2459518763,53.5235522834
93,2014-07-09,78.27,79.23,78.0,79.22,267100,78.65,406748.0,73.288,75.803,70.0618,65.6774,84.1351356206,75.803,67.4708643794,2.84110081678,2.91234143168,-0.0712406148963,69.4682496625,48.031976225,66.770666661
94,2014-07-08,78.1,78.31,77.72,78.15,292300,77.59,406524.0,72.9156666667,75.279,69.7678,65.5572666667,83.9949736117,75.279,66.5630263883,2.93450888317,2.93015158541,0.00435729776492,66.4718751909,56.0623542183,76.8306634204
95,2014-07-07,79.65,79.65,78.34,78.49,269300,77.93,406814.0,72.5623333333,74.8295,69.4964,65.4454666667,83.8294943889,74.8295,65.8295056111,3.11999323142,2.92906226096,0.190930970455,68.4541065779,75.7539268137,85.3943917786
96,2014-07-03,79.54,79.9,78.69,79.82,161000,79.25,408498.0,72.1813333333,74.3815,69.2322,65.331,83.499294196,74.3815,65.263705804,3.27673880709,2.88132951835,0.395409288741,76.7697226553,87.2344093871,88.4274880859
97,2014-07-02,80.54,81.2,79.06,79.48,667700,78.91,411104.0,71.7193333333,73.82,68.9626,65.2112666667,82.9120778703,73.82,64.7279221297,3.29372332285,2.78247719616,0.511246126681,76.0799604244,88.2719632624,88.5781913394
98,2014-07-01,78.75,81.04,78.58,80.98,571500,80.4,403516.0,71.2513333333,73.2065,68.7046,65.0892,82.3438765929,73.2065,64.0691234071,3.30211122008,2.65466566449,0.647445555583,86.6158178331,90.3172676513,89.2159135086
99,2014-06-30,78.23,79.0,77.62,78.85,341100,78.29,395016.0,70.76,72.522,68.4234,64.9543333333,81.270315495,72.522,63.773684505,3.11205924571,2.4928042756,0.619254970106,83.625887769,87.886312043,89.7960093163
100,2014-06-27,77.69,78.34,77.64,78.01,492700,77.45,391852.0,70.3133333333,71.9495,68.1684,64.8284,80.4618591912,71.9495,63.4371408088,3.04109022757,2.33799053307,0.703099694497,82.1670485965,87.837222401,91.0737525857
101,2014-06-26,78.43,78.58,77.69,78.09,334700,77.53,389432.0,69.8983333333,71.446,67.9308,64.7084666667,79.6506021232,71.446,63.2413978768,2.99180118657,2.16221560945,0.829585577118,82.8195910218,90.8228519391,92.4571972307
102,2014-06-25,77.76,78.72,77.48,78.42,314800,77.86,390920.0,69.4773333333,70.953,67.6808,64.5898666667,78.6720209224,70.953,63.2339790776,2.87722788424,1.95481921517,0.922408669076,85.4179520226,92.6376508821,92.8867285386
103,2014-06-24,77.36,79.77,77.36,78.39,754800,77.83,391258.0,69.0446666667,70.4565,67.4164,64.4726666667,77.432121191,70.4565,63.480878809,2.65554010006,1.7242170479,0.931323052156,85.3792298882,92.9972851204,93.1376385414
104,2014-06-23,76.97,77.44,76.39,77.24,309800,76.69,382756.0,68.5986666667,69.9395,67.1374,64.3576666667,75.9528434128,69.9395,63.9261565872,2.33701438133,1.49138628486,0.845628096466,83.8529823084,93.3710009811,90.2714189116
105,2014-06-20,74.31,77.54,73.89,76.93,865000,76.38,385326.0,68.1766666667,69.455,66.8946,64.2518,74.52489349,69.455,64.38510651,2.01355770933,1.27997926074,0.733578448586,83.4197457514,92.5409771709,83.5805388449
106,2014-06-19,74.16,74.93,73.05,74.2,362700,73.67,371970.0,67.7326666667,68.9615,66.6718,64.1440666667,72.7957836358,68.9615,65.1272163642,1.60298489948,1.0965846486,0.506400250884,78.7594318011,93.6412908931,73.4935125819
107,2014-06-18,72.46,72.91,71.96,72.35,444400,71.83,368988.0,67.387,68.5495,66.4988,64.0546,71.764492846,68.5495,65.334507154,1.33359218728,0.969984585877,0.363607601406,74.1954401352,81.5324066012,60.3662209062
108,2014-06-17,71.9,72.83,70.94,72.46,622400,71.94,366350.0,67.0953333333,68.204,66.3514,63.9629333333,71.1879128674,68.204,65.2200871326,1.15871505735,0.879082685525,0.279632371827,75.0862300377,66.6074807146,51.7457597053
109,2014-06-16,68.14,70.73,67.82,70.68,410500,70.18,360248.0,66.8286666667,67.893,66.2368,63.8711333333,70.2732529277,67.893,65.5127470723,0.90745421068,0.809174592568,0.0982796181112,69.6024614158,52.1928721189,51.0675413135
110,2014-06-13,68.06,68.31,66.77,68.3,249600,67.81,358022.0,66.6253333333,67.6315,66.1762,63.7934,69.8747679287,67.6315,65.3882320713,0.754791032407,0.784604688041,-0.0298136556332,58.1714465643,41.1321241902,57.6335587619
111,2014-06-12,68.14,68.15,67.14,67.91,263200,67.42,356778.0,66.4853333333,67.4945,66.1588,63.7402666667,69.8874101529,67.4945,65.1015898471,0.791285797123,0.792058101949,-0.00077230482573,55.6327434725,47.0505617978,66.9819412392
112,2014-06-11,68.54,68.54,67.7,68.09,186100,67.6,359686.0,66.351,67.372,66.1336,63.6893333333,69.913516083,67.372,64.830483917,0.866065867039,0.792251178155,0.0738146888833,57.1184698914,63.8946071472,74.3641723055
113,2014-06-10,69.1,69.26,68.47,68.74,426100,68.25,362650.0,66.2343333333,67.2395,66.0854,63.6378,69.8913859327,67.2395,64.5876140673,0.930587834574,0.773797505934,0.156790328639,62.7365108088,78.4569419126,75.3267941673
