,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.51,1.56,1.51,1.54,2400,1.54,14382.0,1.66533333333,1.6485,1.6878,1.76206666667,1.8025486936,1.6485,1.4944513064,-0.045276159308,-0.031870997505,-0.013405161803,39.3962582322,19.7676518883,16.236453202
1,2014-11-17,1.53,1.57,1.5,1.54,21700,1.54,14978.0,1.67033333333,1.655,1.6902,1.7646,1.80094519519,1.655,1.50905480481,-0.043131759602,-0.0285197070542,-0.0146120525478,39.3962582322,15.8390804598,14.1070402299
2,2014-11-14,1.58,1.58,1.5,1.56,6900,1.56,14732.0,1.67766666667,1.6625,1.6932,1.7668,1.79915650369,1.6625,1.52584349631,-0.0397673547468,-0.0248666939173,-0.0149006608295,40.8309649566,16.0057471264,15.8764367816
3,2014-11-13,1.6,1.6,1.54,1.57,4200,1.57,14904.0,1.683,1.67,1.6968,1.7688,1.79961481397,1.67,1.54038518603,-0.036931080117,-0.0211415287099,-0.0157895514071,41.5332104848,13.3333333333,16.875
4,2014-11-12,1.6,1.65,1.5,1.51,32600,1.51,14992.0,1.68866666667,1.6765,1.7006,1.771,1.79820045193,1.6765,1.55479954807,-0.0337919647879,-0.0171941408581,-0.0165978239297,35.3370695401,11.25,18.3333333333
5,2014-11-11,1.6,1.65,1.56,1.6,20000,1.6,14440.0,1.698,1.686,1.7056,1.7734,1.78095261976,1.686,1.59104738024,-0.0231847017345,-0.0130446848757,-0.0101400168588,41.4565040788,22.9166666667,23.125
6,2014-11-10,1.6,1.69,1.6,1.62,12100,1.62,14502.0,1.70433333333,1.691,1.7084,1.77553333333,1.77746386529,1.691,1.60453613471,-0.0184723812302,-0.010509680661,-0.00796270056916,42.9928162077,20.0,27.7083333333
7,2014-11-07,1.61,1.7,1.6,1.63,8900,1.63,14340.0,1.70933333333,1.6945,1.7106,1.77766666667,1.774618662,1.6945,1.614381338,-0.0142254211505,-0.00851900551873,-0.00570641563173,43.7454875222,19.1666666667,35.2083333333
8,2014-11-06,1.6,1.71,1.6,1.7,10300,1.7,14254.0,1.71366666667,1.7,1.7134,1.77906666667,1.77668115805,1.7,1.62331884195,-0.00961602234106,-0.0070924016108,-0.00252362073025,49.3627128682,30.4166666667,44.5833333333
9,2014-11-05,1.66,1.67,1.6,1.61,27800,1.61,14576.0,1.716,1.6995,1.7148,1.7798,1.77630494776,1.6995,1.62269505224,-0.0107201566266,-0.00646149642824,-0.0042586601984,40.1943800883,41.25,52.3958333333
10,2014-11-04,1.72,1.75,1.66,1.66,10400,1.66,14390.0,1.722,1.704,1.7176,1.78133333333,1.76893073232,1.704,1.63906926768,-0.00280986756385,-0.00539683137864,0.00258696381479,44.3354637535,50.0,54.4444444444
11,2014-11-03,1.79,1.79,1.7,1.74,7200,1.74,14562.0,1.72633333333,1.7055,1.7196,1.78253333333,1.76762084996,1.7055,1.64337915004,0.00223649945904,-0.00604357233234,0.00828007179137,52.3483061966,56.6666666667,52.5
12,2014-10-31,1.74,1.8,1.69,1.79,6800,1.79,14726.0,1.72833333333,1.7065,1.72,1.7832,1.77139221833,1.7065,1.64160778167,0.000499513376119,-0.00811359028018,0.0086131036563,58.4824860856,61.6666666667,49.5833333333
13,2014-10-30,1.71,1.75,1.66,1.71,5200,1.71,14976.0,1.73,1.703,1.72,1.7834,1.75595280918,1.703,1.65004719082,-0.006815687237,-0.0102668661943,0.00345117895725,49.7308142662,49.4444444444,42.5
14,2014-10-29,1.8,1.8,1.68,1.7,5800,1.7,15258.0,1.73066666667,1.7045,1.721,1.78466666667,1.75980822724,1.7045,1.64919177276,-0.00790795147794,-0.0111296609336,0.00322170945563,48.4700177319,42.2222222222,37.0833333333
15,2014-10-28,1.73,1.8,1.73,1.77,51500,1.77,15232.0,1.72733333333,1.709,1.7232,1.78573333333,1.77560330322,1.709,1.64239669678,-0.00816887126942,-0.0119350882975,0.00376621702805,57.911010256,45.0,35.5555555556
16,2014-10-27,1.69,1.74,1.65,1.69,21400,1.69,14290.0,1.72,1.71,1.7244,1.78626666667,1.78071067812,1.71,1.63928932188,-0.0155103525848,-0.0128766425545,-0.00263371003032,46.9440638662,33.3333333333,33.2341269841
17,2014-10-24,1.66,1.68,1.65,1.66,27700,1.66,14648.0,1.71733333333,1.714,1.7278,1.7874,1.78867261881,1.714,1.63932738119,-0.0165096926989,-0.0122182150469,-0.00429147765195,41.6497923648,27.7777777778,33.8293650794
18,2014-10-23,1.68,1.74,1.65,1.69,4100,1.69,14726.0,1.71633333333,1.719,1.732,1.78886666667,1.79191090454,1.719,1.64608909546,-0.0144905276415,-0.0111453456339,-0.00334518200761,45.9031298365,36.1111111111,36.5079365079
19,2014-10-22,1.69,1.74,1.68,1.68,1800,1.68,14688.0,1.71533333333,1.723,1.7354,1.79093333333,1.79785986909,1.723,1.64814013091,-0.0147571129299,-0.010309050132,-0.00444806279792,44.1373666096,35.7142857143,35.7677045177
20,2014-10-21,1.69,1.69,1.66,1.67,7200,1.67,15078.0,1.714,1.7285,1.7388,1.7934,1.80603063911,1.7285,1.65096936089,-0.0138645419645,-0.00919703443254,-0.00466750753199,42.3912879211,35.7142857143,32.9689407814
21,2014-10-20,1.69,1.71,1.69,1.69,5500,1.69,17214.0,1.71366666667,1.7345,1.7426,1.7944,1.81156490771,1.7345,1.65743509229,-0.0115054489583,-0.00803015754954,-0.00347529140873,45.003663326,38.4920634921,31.2118437118
22,2014-10-17,1.69,1.72,1.69,1.71,10600,1.71,17246.0,1.71366666667,1.74,1.7436,1.79526666667,1.81924645103,1.74,1.66075354897,-0.0103634000818,-0.00716133469736,-0.00320206538446,47.7352400434,33.1501831502,27.1978021978
23,2014-10-16,1.7,1.72,1.67,1.7,6700,1.7,17292.0,1.71466666667,1.7465,1.7442,1.79626666667,1.83555616206,1.7465,1.65744383794,-0.0107913536965,-0.00636081835124,-0.00443053534524,46.219676081,24.5192307692,24.8626373626
24,2014-10-15,1.7,1.73,1.65,1.7,6400,1.7,17388.0,1.71666666667,1.748,1.7446,1.79733333333,1.834856203,1.748,1.661143797,-0.0101624311654,-0.00525318451493,-0.00490924665051,46.219676081,28.6858974359,25.4143772894
