,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.2,13.39,12.78,12.79,67700,12.79,135848.0,14.5383333333,14.796,14.7672,16.9628666667,16.9938207388,14.796,12.5981792612,-0.442983567201,-0.178350948767,-0.264632618434,32.1675510781,5.50579538449,5.23421016044
1,2014-11-17,13.56,13.66,13.03,13.21,78400,13.21,137280.0,14.607,14.8875,14.8278,16.9962666667,16.8870787056,14.8875,12.8879212944,-0.346561211531,-0.112192794158,-0.234368417373,34.9302843835,6.3370985827,5.41974805697
2,2014-11-14,13.48,13.76,13.19,13.76,88100,13.76,137298.0,14.6603333333,14.9415,14.8812,17.024,16.8110590389,14.9415,13.0719409611,-0.261213969036,-0.0536006898148,-0.207613279221,39.003666099,5.81446575515,6.21493696878
3,2014-11-13,13.71,13.88,13.35,13.54,114400,13.54,137492.0,14.7003333333,14.97,14.923,17.0476,16.7831740126,14.97,13.1568259874,-0.204480376337,-0.00169737000955,-0.202783006328,36.2420544191,3.27948091944,10.0098601884
4,2014-11-12,14.27,14.38,13.64,13.79,88700,13.79,137320.0,14.7493333333,15.024,14.9752,17.0706,16.7244281814,15.024,13.3235718186,-0.106693421637,0.0489983815724,-0.15569180321,38.0603491938,6.24794697059,17.3941678561
5,2014-11-11,14.34,14.42,14.3,14.4,64300,14.4,136512.0,14.789,15.036,15.0356,17.0917333333,16.7045131105,15.036,13.3674868895,-0.00578434968757,0.0879213323749,-0.0937056820625,42.9416472336,9.51785422994,27.2708603587
6,2014-11-10,14.64,14.74,14.3,14.38,106900,14.38,136718.0,14.8003333333,14.984,15.0836,17.1048666667,16.7878891318,14.984,13.1801108682,0.0609873654149,0.11134775289,-0.0503603874756,42.717983106,20.9941586335,41.1201392252
7,2014-11-07,14.6,14.75,14.31,14.66,145600,14.66,136788.0,14.826,14.921,15.1394,17.1147333333,16.8857076118,14.921,12.9562923882,0.147361629194,0.123937849759,0.0234237794347,45.0117337252,32.8167115903,54.8203813854
8,2014-11-06,15.87,15.87,14.36,14.68,112500,14.68,134480.0,14.8323333333,14.855,15.1872,17.1229333333,16.9356104873,14.855,12.7743895127,0.226954065811,0.118081904901,0.108872160911,45.1726122019,45.7547169811,67.9244385217
9,2014-11-05,16.01,16.04,15.58,15.87,66100,15.87,133278.0,14.8276666667,14.808,15.2396,17.1337333333,16.9440299623,14.808,12.6719700377,0.323205443955,0.0908638646731,0.232341579282,56.2878623985,64.914969696,79.4218268692
10,2014-11-04,16.43,16.65,15.74,15.9,159100,15.9,133440.0,14.7976666667,14.7535,15.2678,17.1389333333,16.833243013,14.7535,12.673756987,0.320192396509,0.0327784698527,0.287413926656,56.6139672325,75.7951272743,85.863334845
11,2014-11-03,17.31,17.77,16.28,16.58,191700,16.58,131690.0,14.766,14.701,15.298,17.1424,16.714274944,14.701,12.687725056,0.308634762911,-0.0390750118114,0.347709774723,64.4761792107,85.2329401353,89.4731555953
12,2014-10-31,15.96,17.43,15.95,17.2,173000,17.2,128982.0,14.715,14.6125,15.3162,17.1377333333,16.4340913373,14.6125,12.7909086627,0.220157423113,-0.126002455492,0.346159878605,73.067131589,91.7442703714,90.803438983
13,2014-10-30,15.58,16.05,15.52,15.89,119100,15.89,126740.0,14.6456666667,14.5005,15.3188,17.1248,15.8980474947,14.5005,13.1029525053,0.0408986014343,-0.212542425143,0.253441026578,63.5343126371,90.6810015989,88.9870396366
14,2014-10-29,15.06,15.99,15.02,15.68,145000,15.68,125344.0,14.6126666667,14.4565,15.3528,17.1176,15.7258191088,14.4565,13.1871808912,-0.05511391062,-0.275902681788,0.220788771168,61.5061962247,90.2344102756,87.00792402
15,2014-10-28,14.83,15.14,14.65,15.02,138800,15.02,123296.0,14.5913333333,14.4215,15.3942,17.1108,15.588415164,14.4215,13.254584836,-0.155477314578,-0.33109987458,0.175622560001,54.0476095459,90.554073686,83.526990943
16,2014-10-27,14.67,14.79,14.06,14.74,94000,14.74,121940.0,14.5956666667,14.4075,15.4538,17.1086666667,15.5518578986,14.4075,13.2631421014,-0.214116025601,-0.37500551458,0.160889488979,50.2502092122,84.4786729858,78.5842823063
17,2014-10-24,14.64,14.87,14.47,14.77,66700,14.77,121602.0,14.616,14.428,15.5076,17.1070666667,15.6095345953,14.428,13.2464654047,-0.257336838206,-0.415227886825,0.157891048619,50.6667715946,82.7645391327,75.6096518916
18,2014-10-23,14.53,14.85,14.29,14.73,63800,14.73,121318.0,14.6473333333,14.432,15.5676,17.1053333333,15.6186692884,14.432,13.2453307116,-0.311813775921,-0.454700648979,0.142886873059,50.1551884991,76.3106779674,71.1165994653
19,2014-10-22,14.6,14.68,14.31,14.33,123900,14.33,121580.0,14.6936666667,14.4225,15.627,17.1016666667,15.6024978814,14.4225,13.2425021186,-0.372737957863,-0.490422367244,0.117684409381,44.8440945543,70.7832391392,65.5575235042
20,2014-10-21,14.29,14.77,14.14,14.62,211200,14.62,120506.0,14.748,14.4545,15.699,17.1031333333,15.6572214973,14.4545,13.2517785027,-0.404350452519,-0.519843469589,0.11549301707,48.3094642216,72.5801513269,57.4600342559
21,2014-10-20,14.22,14.39,13.97,14.29,272600,14.29,119818.0,14.788,14.471,15.7676,17.1035333333,15.6912770177,14.471,13.2507229823,-0.468345302753,-0.548716723857,0.0803714211044,43.7134634271,64.7923294276,44.5585414595
22,2014-10-17,14.93,14.97,14.25,14.33,135100,14.33,115614.0,14.841,14.509,15.8442,17.1064666667,15.7514958752,14.509,13.2665041248,-0.509613707192,-0.568809579133,0.0591958719408,44.1553530377,54.0743741232,30.5409810303
23,2014-10-16,13.89,14.92,13.54,14.62,123200,14.62,115406.0,14.8916666667,14.5485,15.9216,17.1101333333,15.8157059817,14.5485,13.2812940183,-0.558947362209,-0.583608547118,0.0246611849095,47.3797193967,38.3932821457,21.5188361617
24,2014-10-15,13.27,14.11,13.15,14.03,180100,14.03,114392.0,14.9426666667,14.5625,15.982,17.1113333333,15.8387111894,14.5625,13.2862888106,-0.643312174798,-0.589773843346,-0.0535383314521,38.9589371462,20.9741801415,20.3466641296
25,2014-10-14,13.27,13.55,12.86,13.36,278100,13.36,112954.0,15.0353333333,14.613,16.0454,17.1156,15.880834374,14.613,13.345165626,-0.681562358505,-0.576389260483,-0.105173098022,26.567361984,8.72208771063,26.9694385386
26,2014-10-13,13.47,13.72,13.04,13.12,130900,13.12,111618.0,15.15,14.7025,16.1314,17.1238666667,15.8509924902,14.7025,13.5540075098,-0.65225168595,-0.550095985977,-0.102155699973,21.249861864,17.985794649,41.1960803537
27,2014-10-10,13.54,13.8,13.2,13.34,153700,13.34,111724.0,15.285,14.814,16.2052,17.1324,15.7371987868,14.814,13.8908012132,-0.580916948456,-0.524557060984,-0.0563598874724,22.6456856965,33.7045940171,53.5929065452
28,2014-10-09,14.66,14.71,13.71,13.74,201000,13.74,112284.0,15.4086666667,14.9325,16.2844,17.1404666667,15.6551029338,14.9325,14.2098970662,-0.503818182441,-0.510467089116,0.00664890667428,25.4703148606,47.4652777778,61.8955592105
29,2014-10-08,14.77,15.0,14.46,14.78,513800,14.78,110630.0,15.5273333333,15.0515,16.3698,17.1466666667,15.7320372877,15.0515,14.3709627123,-0.438811129347,-0.512129315784,0.0733181864372,36.4453801564,65.6286549708,65.4212353801
30,2014-10-07,14.71,15.07,14.52,14.85,100700,14.85,104400.0,15.6106666667,15.1105,16.4402,17.1458,15.8847990378,15.1105,14.3362009622,-0.455346692425,-0.530458862394,0.0751121699684,37.4540561234,67.5730994152,64.4225146199
31,2014-10-06,14.86,15.0,14.79,14.81,144800,14.81,104430.0,15.696,15.159,16.499,17.1416,15.9819434975,15.159,14.3360565025,-0.476956131955,-0.549236904886,0.0722807729306,36.5218526872,66.9152046784,61.1295066479
32,2014-10-03,15.15,15.15,14.9,14.96,92100,14.96,106728.0,15.7853333333,15.2125,16.5504,17.139,16.0758626121,15.2125,14.3491373879,-0.493527363763,-0.567307098118,0.0737797343553,38.5210528655,61.5679824561,54.9141834181
33,2014-10-02,15.09,15.09,14.63,15.01,119000,15.01,105642.0,15.8643333333,15.257,16.6108,17.1342666667,16.1547772552,15.257,14.3592227448,-0.522772428889,-0.585752031707,0.0629796028185,39.1849749527,61.6337719298,49.695120872
34,2014-10-01,14.65,15.14,14.48,14.98,110500,14.98,103976.0,15.9503333333,15.314,16.6784,17.1261333333,16.2836886098,15.314,14.3443113902,-0.557586713047,-0.601496932412,0.0439102193649,38.5953350017,54.4010675273,41.919546855
35,2014-09-30,15.06,15.06,14.73,14.74,120700,14.74,102946.0,16.0426666667,15.4055,16.7488,17.117,16.5596659326,15.4055,14.2513340674,-0.590857501728,-0.612474487253,0.0216169855248,33.8294204279,42.0539117591,36.0616070905
36,2014-09-29,14.75,15.15,14.54,15.15,214200,15.15,101416.0,16.1513333333,15.5085,16.8204,17.1090666667,16.7694563831,15.5085,14.2475436169,-0.600292471984,-0.617878733634,0.0175862616506,38.5793569196,40.6917322719,35.06735992
37,2014-09-26,14.5,14.85,14.47,14.85,64400,14.85,98056.0,16.2273333333,15.6095,16.8848,17.0977333333,17.0502008711,15.6095,14.1687991289,-0.645348852608,-0.622275299047,-0.023073553561,32.1019156886,30.5314758617,34.074099836
38,2014-09-25,14.89,14.89,14.25,14.54,89400,14.54,98368.0,16.3246666667,15.7195,16.9512,17.0887333333,17.2449045365,15.7195,14.1940954635,-0.662924831476,-0.616506910657,-0.0464179208194,24.4576579205,30.9693084693,35.3003910341
39,2014-09-24,14.95,15.01,14.75,14.97,111000,14.97,99302.0,16.43,15.8575,17.0378,17.0824666667,17.429770651,15.8575,14.285229349,-0.64415199241,-0.604902430452,-0.039249561958,28.605803968,38.0769230769,35.9265480896
40,2014-09-23,15.05,15.05,14.6,14.95,136000,14.95,100898.0,16.5286666667,15.973,17.1176,17.073,17.6057412532,15.973,14.3402587468,-0.65460335793,-0.595090039962,-0.0595133179679,28.0789722502,36.7186919361,32.4867196073
41,2014-09-22,15.0,15.2,14.69,15.05,126900,15.05,101806.0,16.632,16.096,17.1922,17.0633333333,17.7720119331,16.096,14.4199880669,-0.656385233806,-0.58021171047,-0.076173523336,29.075101201,35.436640654,27.8340705067
42,2014-09-19,15.06,15.39,14.91,15.12,228200,15.12,100286.0,16.7343333333,16.218,17.2626,17.0555333333,17.9265970853,16.218,14.5094029147,-0.659293951978,-0.561168329636,-0.0981256223421,29.7613803135,33.4739366913,23.4505793315
43,2014-09-18,15.05,15.06,14.6,14.9,66500,14.9,98954.0,16.837,16.3285,17.3262,17.0465333333,18.0245692792,16.3285,14.6324307208,-0.660544076598,-0.536636924051,-0.123907152547,24.5651096214,24.3176091479,18.735382724
44,2014-09-17,15.25,15.45,14.92,15.04,115100,15.04,99100.0,16.9283333333,16.463,17.3928,17.0378,18.1105569793,16.463,14.8154430207,-0.630131776363,-0.505660135914,-0.124471640449,25.6880794983,18.1080955335,16.5248540771
45,2014-09-16,15.25,15.25,14.28,15.15,177400,15.15,99526.0,17.0003333333,16.5985,17.455,17.0264666667,18.2007768175,16.5985,14.9962231825,-0.596403614587,-0.474542225802,-0.121861388786,26.5744043045,17.9026759531,16.3359365125
46,2014-09-15,15.84,15.84,15.21,15.35,85400,15.35,98224.0,17.084,16.741,17.5172,17.0149333333,18.3092078944,16.741,15.1727921056,-0.555879253709,-0.444076878605,-0.111802375104,28.2181813648,14.6131502614,14.8669680978
47,2014-09-12,16.22,16.23,15.62,15.71,73600,15.71,97824.0,17.1326666667,16.845,17.5682,17.0022666667,18.3023880746,16.845,15.3876119254,-0.516433553044,-0.416126284829,-0.100307268215,31.4719849546,15.4754945603,13.0654898016
48,2014-09-11,15.82,16.22,15.82,16.12,88400,16.12,98322.0,17.1856666667,16.948,17.6092,16.9873333333,18.3604531851,16.948,15.5355468149,-0.495229279787,-0.391049467776,-0.104179812011,35.842782643,17.3524252752,11.587020957
49,2014-09-10,15.82,16.09,15.76,15.96,120600,15.96,99848.0,17.2486666667,17.027,17.6384,16.9697333333,18.42200681,17.027,15.63199319,-0.502707036032,-0.365004514773,-0.137702521259,32.4429405203,12.0268022942,9.60685390885
50,2014-09-09,15.84,15.91,15.7,15.82,139300,15.82,104260.0,17.3266666667,17.1255,17.6682,16.9526666667,18.4829310296,17.1255,15.7680689704,-0.488648360753,-0.330578884458,-0.158069476295,29.4033089521,7.40723707677,10.017689568
51,2014-09-08,15.75,16.06,15.62,15.88,79300,15.88,134496.0,17.3923333333,17.237,17.6898,16.9370666667,18.5109560432,17.237,15.9630439568,-0.449342220876,-0.291061515384,-0.158280705491,29.9393915501,9.56161918165,11.8482470399
52,2014-09-05,16.25,16.35,15.71,15.85,97800,15.85,135152.0,17.4423333333,17.349,17.7198,16.9218666667,18.5153772974,17.349,16.1826227026,-0.398746497311,-0.251491339012,-0.147255158299,29.3412738885,9.43175708283,13.5717846291
53,2014-09-04,16.87,16.88,16.15,16.15,105800,16.15,135954.0,17.5133333333,17.4665,17.7482,16.9079333333,18.466825447,17.4665,16.466174553,-0.325313461091,-0.214677549437,-0.110635911654,31.8675240918,13.6701449306,16.0544691636
54,2014-09-03,16.84,17.03,16.65,16.81,48300,16.81,136476.0,17.588,17.541,17.7668,16.8904666667,18.3396463548,17.541,16.7423536452,-0.257399826336,-0.187018571523,-0.0703812548125,38.6689082262,14.7294669645,18.1454075072
55,2014-09-02,17.04,17.38,16.61,16.8,74600,16.8,137576.0,17.6443333333,17.5605,17.7788,16.8668666667,18.3039372872,17.5605,16.8170627128,-0.234173335047,-0.16942325782,-0.0647500772272,38.4841911264,16.4557695383,21.6824912855
56,2014-08-29,17.09,17.22,16.85,17.17,110400,17.17,141050.0,17.695,17.6035,17.8014,16.8428666667,18.26047108,17.6035,16.94652892,-0.200103546748,-0.153235738513,-0.0468678082343,42.9260456326,19.3624952211,23.8423987225
57,2014-08-28,17.08,17.32,17.0,17.05,30200,17.05,140404.0,17.735,17.5855,17.8076,16.8186,18.3056798387,17.5855,16.8653201613,-0.191380238093,-0.141518786455,-0.0498614516377,40.870726094,22.0338983051,25.2425738912
58,2014-08-27,17.25,17.46,17.0,17.3,52400,17.3,143814.0,17.7723333333,17.598,17.8122,16.797,18.2886402826,17.598,16.9073597174,-0.165244229764,-0.129053423545,-0.0361908062186,43.9311988771,28.8778020776,26.6975834215
59,2014-08-26,17.47,17.64,17.08,17.28,74200,17.28,150844.0,17.8246666667,17.6335,17.8142,16.775,18.3321637245,17.6335,16.9348362755,-0.154936172155,-0.120005721991,-0.0349304501646,43.6175633057,25.095399286,28.4087635772
60,2014-08-25,17.5,17.68,17.34,17.41,71600,17.41,150992.0,17.8806666667,17.6845,17.8564,16.7531333333,18.420420512,17.6845,16.948579488,-0.137489361576,-0.11127310945,-0.0262162521267,45.1416517209,24.9631958962,31.9741755007
61,2014-08-22,17.25,17.49,17.0,17.49,56300,17.49,150404.0,17.923,17.7035,17.8916,16.7309333333,18.4296480565,17.7035,16.9773519435,-0.12645740536,-0.104719046418,-0.0217383589418,46.0613543255,27.8539364263,37.8597516737
62,2014-08-21,17.49,17.49,17.19,17.33,60900,17.33,150314.0,17.959,17.698,17.9204,16.7076666667,18.4321552969,17.698,16.9638447031,-0.118682691711,-0.0992844566824,-0.0193982350283,43.9402276142,35.7225227004,43.6399453502
63,2014-08-20,17.61,17.69,17.41,17.59,49300,17.59,150462.0,17.9913333333,17.7305,17.951,16.6854666667,18.4540875897,17.7305,17.0069124103,-0.0907421271375,-0.0944348979254,0.00369277078788,46.7120417665,39.3570469799,47.7626167578
64,2014-08-19,18.0,18.18,17.68,17.75,42600,17.75,151332.0,18.0126666667,17.7705,17.9708,16.6614666667,18.5452380202,17.7705,16.9957619798,-0.0802326483239,-0.0953580906223,0.0151254422985,48.4588150762,48.5055005881,54.0638189303
65,2014-08-18,17.59,18.08,17.59,18.0,71000,18.0,153652.0,18.026,17.808,17.9978,16.6367333333,18.6452239844,17.808,16.9707760156,-0.0819426204807,-0.099139451197,0.0171968307163,51.2387969468,50.9747111326,59.4421456501
66,2014-08-15,18.02,18.04,17.3,17.43,77100,17.43,154048.0,18.0346666667,17.824,18.0318,16.6108666667,18.6871199221,17.824,16.9608800779,-0.108387819554,-0.103438658876,-0.00494916067785,44.4977045154,52.2132083305,66.0631934172
67,2014-08-14,17.79,17.92,17.56,17.77,52500,17.77,156520.0,18.0503333333,17.871,18.0902,16.587,18.7454804172,17.871,16.9965195828,-0.0825285962683,-0.102201368707,0.0196727724383,48.1875676089,64.5618556701,71.5645529343
68,2014-08-13,17.98,17.98,17.5,17.7,76900,17.7,158538.0,18.05,17.891,18.1224,16.5583333333,18.7735848401,17.891,17.0084151599,-0.0829405898744,-0.107119561816,0.0241789719417,47.3529625319,70.0188074673,71.2906335598
69,2014-08-12,18.05,18.14,17.64,17.93,70200,17.93,159278.0,18.046,17.9495,18.1584,16.5281333333,18.9240044895,17.9495,16.9749955105,-0.0751327622245,-0.113164304802,0.0380315425771,49.8004793024,77.4589022012,68.0233471069
70,2014-08-11,18.2,18.55,18.05,18.05,176800,18.05,160086.0,18.03,18.001,18.19,16.4956,19.0702034418,18.001,16.9317965582,-0.0874924765734,-0.122672190446,0.0351797138724,51.0795492778,74.2186463988,58.1857910102
71,2014-08-08,18.12,18.36,17.76,18.12,62400,18.12,159522.0,17.9916666667,18.0325,18.2162,16.4568666667,19.1419841144,18.0325,16.9230158856,-0.114213530501,-0.131467118914,0.0172535884126,51.8001991634,63.4661781721,47.447713206
72,2014-08-07,17.63,18.3,17.61,18.2,124700,18.2,160992.0,17.967,18.055,18.2394,16.4167333333,19.1886577967,18.055,16.9213422033,-0.153785297071,-0.135780516017,-0.0180047810542,52.5875484796,56.9496616555,41.0137674282
73,2014-08-06,17.07,17.79,17.06,17.64,72500,17.64,160218.0,17.936,18.06,18.2464,16.3787333333,19.1970488116,18.06,16.9229511884,-0.210201838445,-0.131279320754,-0.0789225176913,47.3897458896,38.1086778146,36.4918725902
74,2014-08-05,17.89,18.1,17.11,17.2,108200,17.2,159670.0,17.9173333333,18.0895,18.2706,16.3424666667,19.2119522262,18.0895,16.9670477738,-0.222134197239,-0.111548691331,-0.110585505908,42.8158874255,31.266335182,38.4622636889
75,2014-08-04,17.97,18.21,17.58,17.66,211300,17.66,158782.0,17.9243333333,18.137,18.3046,16.3082,19.1826404736,18.137,17.0913595264,-0.189333183231,-0.0839023148537,-0.105430868377,46.7625597466,37.7303950607,41.7559342489
76,2014-08-01,17.28,17.4,16.61,16.81,136200,16.81,155832.0,17.9333333333,18.167,18.3294,16.2696666667,19.1903689462,18.167,17.1436310538,-0.19154958814,-0.0575445977595,-0.134004990381,36.760458587,38.8620823035,40.3310436954
77,2014-07-31,17.87,18.05,17.26,17.3,181700,17.3,155538.0,17.9556666667,18.2215,18.3722,16.2395333333,19.0469519974,18.2215,17.3960480026,-0.105046896398,-0.0240433501643,-0.0810035462333,40.8708188332,45.9902422094,36.673642854
