,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.25,20.33,20.25,20.26,900,20.26,1398.0,20.6483333333,20.5575,20.4834,19.6562,20.8815293197,20.5575,20.2334706803,-0.0561988258341,-0.0023922139281,-0.053806611906,36.8712649461,44.6634733481,49.711373127
1,2014-11-17,20.38,20.38,20.38,20.38,0,20.38,1380.0,20.6646666667,20.5895,20.4722,19.6480666667,20.916086895,20.5895,20.262913105,-0.0424447574304,0.0110594390484,-0.0535041964788,42.1494032827,47.5620240727,55.1215917465
2,2014-11-14,20.35,20.42,20.35,20.38,600,20.38,1384.0,20.6703333333,20.6005,20.4586,19.6375333333,20.9126201692,20.6005,20.2883798308,-0.0364903681962,0.0244354881681,-0.0609258563643,42.1494032827,52.2721690002,61.460252395
3,2014-11-13,20.27,20.27,20.27,20.27,0,20.27,1392.0,20.676,20.624,20.4454,19.627,20.9369472799,20.624,20.3110527201,-0.0283596333089,0.0396669522592,-0.0680265855681,34.7688323923,54.347826087,66.1911231884
4,2014-11-12,20.14,20.55,20.14,20.27,2800,20.27,1550.0,20.6886666667,20.6595,20.433,19.6192,20.9647523546,20.6595,20.3542476454,-0.00636935520467,0.0566735986512,-0.0630429538559,34.7688323923,66.3043478261,69.6894213878
5,2014-11-11,20.5,20.5,20.5,20.5,300,20.5,1498.0,20.6896666667,20.695,20.4156,19.6114,20.9748928366,20.695,20.4151071634,0.0217908812877,0.0724343371151,-0.0506434558274,45.1549508328,72.9166666667,68.5791337286
6,2014-11-10,20.5,20.5,20.5,20.5,200,20.5,1544.0,20.6926666667,20.7195,20.3938,19.6037333333,21.0123122265,20.7195,20.4266877735,0.0339984430466,0.085095201072,-0.0510967580254,45.1549508328,71.1956521739,65.9542488007
7,2014-11-07,20.6,20.6,20.6,20.6,0,20.6,1558.0,20.6813333333,20.732,20.3758,19.5944,21.0070709,20.732,20.4569291,0.0490852081563,0.0978693905784,-0.0487841824221,50.8494010927,68.3410188845,63.9776557983
8,2014-11-06,20.6,20.6,20.6,20.6,0,20.6,1648.0,20.6666666667,20.7395,20.3518,19.5850666667,21.0078635594,20.7395,20.4711364406,0.0574456216867,0.110065436184,-0.0526198144972,50.8494010927,61.8631971893,63.2161641197
9,2014-11-05,20.6,20.6,20.6,20.6,0,20.6,1986.0,20.6533333333,20.747,20.3278,19.5757333333,21.0076223321,20.747,20.4863776679,0.0672809768229,0.123220389808,-0.0559394129853,50.8494010927,62.4171269552,64.5755708663
10,2014-11-04,20.6,20.6,20.6,20.6,0,20.6,2086.0,20.6353333333,20.7545,20.3022,19.5650666667,21.006251862,20.7545,20.502748138,0.0788558340793,0.137205243055,-0.0583494089753,50.8494010927,63.2892801643,66.1141462704
11,2014-11-03,20.07,20.6,20.01,20.6,900,20.6,2140.0,20.6173333333,20.762,20.2758,19.5549333333,21.003627813,20.762,20.520372187,0.0924825670271,0.151792595298,-0.0593100282712,50.8494010927,65.2950521701,67.6727786103
12,2014-10-31,20.01,20.7,20.01,20.65,2000,20.65,2132.0,20.599,20.7595,20.2498,19.5439333333,21.0086967094,20.7595,20.5103032906,0.108530032469,0.166620102366,-0.0580900698968,53.1636374112,67.3008241758,68.9680631868
13,2014-10-30,20.66,20.66,20.66,20.66,300,20.66,2102.0,20.5763333333,20.7545,20.2228,19.5312666667,21.0159937858,20.7545,20.4930062142,0.122342906071,0.18114261984,-0.0587997137698,53.6168147503,68.5714285714,70.9523809524
14,2014-10-29,20.66,20.66,20.66,20.66,0,20.66,2146.0,20.5543333333,20.754,20.1946,19.5166,21.0162517874,20.754,20.4917482126,0.137175440651,0.195842548283,-0.0586671076314,53.6168147503,69.5238095238,73.8638965201
15,2014-10-28,20.7,20.7,20.32,20.66,1800,20.66,2148.0,20.5323333333,20.736,20.1674,19.5032,21.0630107032,20.736,20.4089892968,0.154111869289,0.210509325191,-0.0563974559019,53.6168147503,70.4761904762,75.9792811355
16,2014-10-27,20.7,20.7,20.1,20.7,3400,20.7,2246.0,20.5086666667,20.7325,20.1402,19.4891333333,21.0641549412,20.7325,20.4008450588,0.173487283742,0.224608689166,-0.0511214054244,55.1216239686,75.2380952381,78.8009386447
17,2014-10-24,20.85,20.93,20.51,20.7,2800,20.7,2204.0,20.4866666667,20.7055,20.1142,19.4768,21.1207336692,20.7055,20.2902663308,0.191621179516,0.237389040522,-0.0457678610058,55.1216239686,80.2174908425,81.1379022763
18,2014-10-23,20.88,20.88,20.55,20.7,2600,20.7,2346.0,20.492,20.6785,20.0834,19.4644666667,21.1570509377,20.6785,20.1999490623,0.211979407512,0.248831005774,-0.0368515982616,55.1216239686,77.9853479853,82.643331371
19,2014-10-22,20.8,21.0,20.45,20.86,4300,20.86,2398.0,20.4656666667,20.6535,20.0576,19.4528,21.1752384402,20.6535,20.1317615598,0.23488057259,0.258043905339,-0.0231633327489,60.5655475758,81.7628205128,87.05054618
20,2014-10-21,20.6,20.9,20.6,20.9,300,20.9,2320.0,20.434,20.6135,20.0284,19.4402,21.1859779472,20.6135,20.0410220528,0.244403433143,0.263834738526,-0.0194313053834,61.9867107158,84.5859497645,91.354739011
21,2014-10-20,19.96,20.97,19.96,20.6,1600,20.6,2418.0,20.394,20.5715,19.997,19.4274666667,21.1760915977,20.5715,19.9669084023,0.248930379766,0.268692564872,-0.0197621851057,54.5612941926,86.2392072214,95.0807005495
22,2014-10-17,19.98,20.85,19.95,20.85,1000,20.85,2390.0,20.364,20.544,19.9676,19.4174666667,21.1895509275,20.544,19.8984490725,0.281633058842,0.273633111149,0.00799994769346,64.2770179979,95.6142072214,98.5208987441
23,2014-10-16,20.98,20.98,20.98,20.98,0,20.98,2374.0,20.3263333333,20.5,19.933,19.4068,21.17539618,20.5,19.82460382,0.293822542915,0.271633124225,0.0221894186901,70.3236046516,98.9795918367,99.6173469388
24,2014-10-15,20.98,20.98,20.98,20.98,100,20.98,2378.0,20.282,20.451,19.8958,19.3969333333,21.1221750889,20.451,19.7798249111,0.291870611054,0.266085769553,0.0257848415011,70.3236046516,99.4897959184,99.8724489796
25,2014-10-14,20.99,20.99,20.99,20.99,200,20.99,2428.0,20.2293333333,20.402,19.8612,19.3854,21.0543679943,20.402,19.7496320057,0.285133845499,0.259639559177,0.0254942863214,70.7651356356,100.0,98.4375
26,2014-10-13,20.73,20.75,20.73,20.75,500,20.75,2534.0,20.1766666667,20.35,19.8334,19.3738,20.9716751563,20.35,19.7283248437,0.27136969971,0.253265987597,0.0181037121134,66.0090467308,100.0,95.3125
27,2014-10-10,20.75,20.75,20.75,20.75,0,20.75,2560.0,20.1383333333,20.3145,19.8044,19.3638,20.9216729572,20.3145,19.7073270428,0.274290812545,0.248740059569,0.0255507529762,66.0090467308,100.0,91.40625
28,2014-10-09,20.75,20.75,20.75,20.75,0,20.75,2594.0,20.0933333333,20.32,19.7764,19.3554666667,20.9445958693,20.32,19.6954041307,0.274029530198,0.242352371325,0.0316771588736,66.0090467308,93.75,84.6153846154
29,2014-10-08,20.75,20.75,20.75,20.75,0,20.75,2608.0,20.0483333333,20.278,19.7454,19.3471333333,20.8942012658,20.278,19.6617987342,0.269710154837,0.234433081606,0.0352770732304,66.0090467308,87.5,80.9495192308
30,2014-10-07,20.75,20.75,20.75,20.75,200,20.75,2836.0,20.0006666667,20.236,19.7124,19.3388,20.831966442,20.236,19.640033558,0.260274004396,0.225613813299,0.034660191097,66.0090467308,84.375,77.3598733583
31,2014-10-06,20.55,20.55,20.55,20.55,0,20.55,2918.0,19.9516666667,20.1835,19.6798,19.3322666667,20.7740683703,20.1835,19.5929316297,0.244444241405,0.216948765524,0.0274954758807,62.4992303269,72.8365384615,72.0678021128
32,2014-10-03,20.7,20.7,20.5,20.55,3600,20.55,2918.0,19.91,20.141,19.6546,19.3275333333,20.7421954757,20.141,19.5398045243,0.241047791313,0.210074896554,0.030972894759,62.4992303269,79.0865384615,69.4666034275
33,2014-10-02,20.59,20.75,20.59,20.65,6800,20.65,2846.0,19.8683333333,20.0995,19.6294,19.3206,20.6966088678,20.0995,19.5023911322,0.233206536231,0.202331672864,0.0308748633669,65.4111085038,73.1414165103,61.5715614587
34,2014-10-01,20.28,20.6,20.28,20.3,6800,20.3,2710.0,19.8216666667,20.0495,19.6022,19.3127333333,20.6207608861,20.0495,19.4782391139,0.209624330127,0.194612957023,0.0150113731044,59.2391143624,63.2067150178,54.4802371818
35,2014-09-30,20.59,20.59,20.59,20.59,100,20.59,2582.0,19.7883333333,20.0045,19.582,19.3072,20.6290470359,20.0045,19.3799529641,0.212112142261,0.190860113747,0.0212520285147,68.6661922793,62.4317437204,49.3595285766
36,2014-09-29,20.16,20.16,20.16,20.16,0,20.16,2594.0,19.7453333333,19.9455,19.5598,19.2981333333,20.5605276417,19.9455,19.3304723583,0.182674954952,0.185547106618,-0.00287215166545,59.8744405781,47.5063705861,43.3598016017
37,2014-09-26,20.15,20.16,20.15,20.16,500,20.16,2602.0,19.72,19.9175,19.5426,19.2872,20.5418356469,19.9175,19.2931643531,0.186227127443,0.186265144534,-3.8017091696e-05,59.8744405781,44.776119403,40.8115671642
38,2014-09-25,20.05,20.2,20.05,20.2,2200,20.2,2754.0,19.6866666667,19.8795,19.5236,19.2762666667,20.5320480825,19.8795,19.2269519175,0.188052233022,0.186274648807,0.00177758421451,61.2529554549,42.723880597,38.6660447761
39,2014-09-24,20.06,20.06,20.06,20.06,0,20.06,2806.0,19.6603333333,19.8395,19.5042,19.2650666667,20.5064775109,19.8395,19.1725224891,0.183573698935,0.185830252754,-0.00225655381844,58.1191749206,38.4328358209,36.916019219
40,2014-09-23,20.09,20.2,19.95,20.06,2400,20.06,2882.0,19.6383333333,19.8025,19.4894,19.2575333333,20.4979387105,19.8025,19.1070612895,0.189441843444,0.186394391208,0.00304745223556,58.1191749206,37.3134328358,36.8796002862
41,2014-09-22,19.96,20.05,19.95,20.05,3700,20.05,3172.0,19.614,19.7635,19.4702,19.2478,20.4838408915,19.7635,19.0431591085,0.194176211985,0.185632528149,0.00854368383535,57.9095144629,36.1940298507,41.1342261296
42,2014-09-19,20.04,20.04,19.97,19.97,1100,19.97,3198.0,19.5833333333,19.726,19.4518,19.2381333333,20.460721716,19.726,18.991278284,0.198412788384,0.18349660719,0.0149161811939,56.2837815743,35.7237783684,49.6798967491
43,2014-09-18,20.0,20.0,20.0,20.0,0,20.0,3458.0,19.555,19.6925,19.4334,19.2266666667,20.4406410295,19.6925,18.9443589705,0.209079650794,0.179767561892,0.0293120889024,57.0511004221,38.28716009,62.2386781844
44,2014-09-17,20.0,20.24,19.95,20.0,5200,20.0,3556.0,19.5256666667,19.655,19.4144,19.215,20.4128522283,19.655,18.8971477717,0.216598742077,0.172439539666,0.0441592024107,57.0511004221,54.3319362094,76.0810672664
