,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.8,36.5,35.57,36.27,1346900,36.27,1411170.0,42.3476666667,41.4635,44.4664,84.3059333333,52.5728641132,41.4635,30.3541358868,-2.96791378442,-2.50674611757,-0.461167666853,28.0405176872,12.8576688063,5.33731237121
1,2014-11-17,35.51,35.96,35.25,35.91,1127600,35.91,1402970.0,42.669,41.9585,44.719,84.9088666667,52.9800067482,41.9585,30.9369932518,-3.02760250398,-2.39145420086,-0.636148303117,25.816040684,3.02508980081,3.07244165489
2,2014-11-14,35.78,35.85,35.51,35.69,1275800,35.69,1406270.0,43.0203333333,42.382,44.9856,85.499,53.0877024057,42.382,31.6762975943,-3.02309461505,-2.23241712508,-0.790677489976,24.4914815998,2.61312731005,3.52081773076
3,2014-11-13,35.64,35.97,35.44,35.87,1439500,35.87,1399914.0,43.3906666667,42.79,45.2524,86.0943333333,53.057455381,42.79,32.522544619,-2.95096862425,-2.03474775258,-0.916220871664,24.8282824233,2.85336356765,4.05328798186
4,2014-11-12,35.68,35.93,35.54,35.7,1075900,35.7,1384910.0,43.7286666667,43.126,45.5204,86.6918,52.8932808908,43.126,33.3587191092,-2.83431372509,-1.80569253467,-1.02862119042,23.9106394282,3.79818594104,10.2896434081
5,2014-11-11,35.78,36.09,35.64,35.88,1810200,35.88,1385640.0,44.066,43.484,45.7966,87.2832,52.6421753641,43.484,34.3258246359,-2.62688418143,-1.54853723706,-1.07834694436,24.2011041286,4.81859410431,21.7031403239
6,2014-11-10,36.37,36.45,35.59,35.82,1437100,35.82,1364498.0,44.4426666667,43.8395,46.0672,87.8830666667,52.3160145549,43.8395,35.3629854451,-2.34224670306,-1.27895050097,-1.06329620209,23.9150190752,4.74300831444,37.9178431973
7,2014-11-07,36.35,36.44,36.01,36.37,1534000,36.37,1348334.0,44.8173333333,44.184,46.3354,88.4681333333,51.8501108784,44.184,36.5178891216,-1.93876764227,-1.01312645045,-0.925641191818,24.7088189611,27.7987852725,60.1260725135
8,2014-11-06,35.78,36.32,35.58,36.24,2008700,36.24,1332072.0,45.1903333333,44.56,46.5892,89.0542666667,51.3430170278,44.56,37.7769829722,-1.45158138442,-0.781716152496,-0.669865231928,24.1562889719,49.4521736042,76.5357664955
9,2014-11-05,37.18,37.72,35.44,35.84,1988600,35.84,1311050.0,45.5433333333,45.0095,46.8422,89.6648666667,50.6172106737,45.0095,39.4017893263,-0.795404286091,-0.614249844514,-0.181154441577,22.5319894983,69.6774055979,87.6827133817
10,2014-11-04,48.4,48.52,47.52,48.49,2037400,36.71,1285656.0,45.9233333333,45.542,47.0972,90.2952666667,49.2749109285,45.542,41.8090890715,0.094413090851,-0.56896123412,0.663374324971,60.719314981,93.5759255794,94.4027118129
11,2014-11-03,48.02,48.49,47.77,48.41,1773000,36.65,1258166.0,45.8806666667,45.413,47.105,90.8604666667,48.8996895474,45.413,41.9263104526,-0.0592296475369,-0.734804815363,0.675575167826,60.3244419028,93.4375612004,95.144233071
12,2014-10-31,47.99,48.67,47.39,48.02,1745400,36.35,1234880.0,45.8476666667,45.315,47.118,91.4160666667,48.5611146006,45.315,42.0688853994,-0.246326675115,-0.90369860732,0.657371932205,58.4328901035,94.0399611489,95.7746100862
13,2014-10-30,46.7,47.04,46.57,47.02,831200,35.59,1217082.0,45.8743333333,45.254,47.1442,91.9674666667,48.336209597,45.254,42.171790403,-0.441838493222,-1.06804159037,0.626203097148,53.1102953566,96.5573993227,94.8027280754
14,2014-10-29,46.89,47.07,46.53,46.8,2264200,35.43,1213510.0,45.9396666667,45.2035,47.1876,92.5171333333,48.2002267143,45.2035,42.2067732857,-0.583137744796,-1.22459236466,0.641454619862,51.8507878682,96.5420106122,92.991603798
15,2014-10-28,46.53,47.08,46.51,46.84,977100,35.46,1187988.0,46.015,45.1545,47.2284,93.0619333333,48.0763177561,45.1545,42.2326822439,-0.732604967789,-1.38495601962,0.652351051834,52.0870016552,95.9590692612,88.6984924493
16,2014-10-27,46.53,46.7,46.09,46.53,785700,35.22,1185592.0,46.0823333333,45.1715,47.2738,93.613,48.1359916934,45.1715,42.2070083066,-0.91679615106,-1.54804378258,0.631247631522,50.4629608128,90.1524331056,81.5283669958
17,2014-10-24,46.32,46.54,45.86,46.46,811600,35.17,1202748.0,46.1543333333,45.198,47.3246,94.1733333333,48.2195201472,45.198,42.1764798528,-1.10699222642,-1.70585569046,0.598863464043,50.1083737217,89.3129022132,72.7871163002
18,2014-10-23,45.55,46.49,45.01,46.09,548600,34.89,1241742.0,46.232,45.253,47.3662,94.7525333333,48.4017718241,45.253,42.1042281759,-1.32652260295,-1.85557155647,0.529048953524,48.2917208015,79.3695652174,60.1904960981
19,2014-10-22,46.18,46.52,45.0,45.02,977100,34.08,1252644.0,46.3286666667,45.29,47.3794,95.3592,48.4941473125,45.29,42.0858526875,-1.54975559113,-1.98783379485,0.438078203724,42.6878463119,67.278567447,46.8796700523
20,2014-10-21,45.02,46.38,44.58,46.17,1127500,34.95,1242700.0,46.4683333333,45.401,47.4092,95.9706,48.7120717298,45.401,42.0899282702,-1.70319470563,-2.09735334578,0.394158640156,47.8647954912,55.1874303233,33.9646160917
21,2014-10-20,43.94,44.49,43.69,44.38,970300,33.6,1233198.0,46.5593333333,45.453,47.4186,96.5828666667,48.8424843266,45.453,42.0635156734,-1.99135597969,-2.19589300582,0.204537026135,36.7841164049,38.9264214047,22.6105243869
22,2014-10-17,42.97,44.19,42.74,43.85,1258400,33.19,1235996.0,46.7213333333,45.605,47.461,97.1918666667,49.0603928865,45.605,42.1496071135,-2.14793482797,-2.24702726236,0.0990924343906,32.8608357021,26.126261034,13.9450450787
23,2014-10-16,42.11,43.33,41.95,42.59,1435000,32.24,1230170.0,46.894,45.8535,47.5064,97.7985333333,49.4789614879,45.8535,42.2280385121,-2.26258005136,-2.27180037096,0.0092203195932,22.2022324545,15.6183516048,11.4698801992
24,2014-10-15,42.85,42.97,41.0,42.86,2644500,32.45,1225882.0,47.1166666667,46.173,47.5812,98.4162666667,49.7170885993,46.173,42.6289114007,-2.2477078812,-2.27410545085,0.0263975696508,22.9264511559,9.77106350413,13.5673939461
