,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,89.3,90.8,89.01,90.76,322100,90.76,269184.0,85.6853333333,87.093,86.0648,89.3319333333,90.0658107911,87.093,84.1201892089,1.10677495011,0.719093207971,0.387681742141,67.1373455197,89.5139021727,86.4292359716
1,2014-11-17,88.59,89.29,88.18,88.95,206400,88.95,267228.0,85.4196666667,86.8445,86.048,89.2972,89.3426551193,86.8445,84.3463448807,0.924750187339,0.622172772436,0.302577414904,61.2690331089,88.9453623319,83.5480890753
2,2014-11-14,88.38,88.86,87.98,88.83,164300,88.83,268354.0,85.2396666667,86.596,86.082,89.2715333333,89.1937328577,86.596,83.9982671423,0.863260396493,0.54652841871,0.316731977783,60.8385187072,87.4227500429,76.9345039424
3,2014-11-13,89.04,89.25,88.27,88.37,170500,88.37,270538.0,85.0516666667,86.344,86.1002,89.2512,89.0030930785,86.344,83.6849069215,0.78443873041,0.467345424264,0.317093306146,59.2252273945,79.8349293388,68.4166947357
4,2014-11-12,87.98,88.82,87.78,88.69,171700,88.69,270610.0,84.894,86.0755,86.1114,89.2288666667,88.9387043238,86.0755,83.2122956762,0.719259967802,0.388072097728,0.331187870075,60.8443563862,77.9893145875,62.3957558283
5,2014-11-11,87.35,88.15,86.51,88.02,196900,88.02,269422.0,84.7243333333,85.771,86.12,89.203,88.7502207035,85.771,82.7917792965,0.593024383997,0.305275130209,0.287749253788,58.64635133,62.4910218005,57.6997175261
6,2014-11-10,87.69,87.69,86.7,86.91,131900,86.91,269538.0,84.5996666667,85.406,86.1392,89.1822,88.9321559807,85.406,81.8798440193,0.49149424781,0.233337816762,0.258156431048,54.7376261133,53.3515132161,58.4539291587
7,2014-11-07,85.9,87.44,85.51,87.42,240600,87.42,270106.0,84.5333333333,85.0745,86.1824,89.1599333333,89.1729117655,85.0745,80.9760882345,0.467774048563,0.168798709,0.298975339563,57.0377222846,55.7511737089,61.3542069293
8,2014-11-06,86.43,87.28,85.85,85.87,204400,85.87,268796.0,84.446,84.8,86.1964,89.1298666667,88.9680786941,84.8,80.6319213059,0.378767189908,0.094054874109,0.284712315799,51.2574979565,59.2051613789,64.34168307
9,2014-11-05,87.76,88.04,86.41,86.44,354300,86.44,267954.0,84.418,84.615,86.24,89.1140666667,88.9034006343,84.615,80.3265993657,0.417470913008,0.0228767951592,0.394594117849,53.7258027273,65.5078683309,66.9182447643
10,2014-11-04,87.83,88.17,86.98,87.29,312200,87.29,264442.0,84.4096666667,84.515,86.2914,89.0945333333,88.7209933428,84.515,80.3090066572,0.40276226994,-0.0757717343031,0.478534004243,57.5642314168,64.9526242984,68.587323849
11,2014-11-03,86.01,88.64,85.41,87.93,438600,87.93,261558.0,84.3773333333,84.29,86.313,89.0722666667,88.3572939407,84.29,80.2227060593,0.291584877952,-0.195405235364,0.486990113315,60.5908227068,67.7010782718,72.8892816406
12,2014-10-31,85.67,86.23,85.11,85.68,319400,85.68,255776.0,84.3656666667,84.071,86.3236,89.0415333333,87.7872664059,84.071,80.3547335941,0.0802772266798,-0.317152763693,0.397429990373,52.4250504194,69.5114081558,76.8650349367
13,2014-10-30,85.83,85.83,84.53,85.08,326200,85.08,253108.0,84.4766666667,83.9465,86.391,89.0204666667,87.6052007257,83.9465,80.2877992743,0.0384950648503,-0.416510261286,0.455005326136,49.8520670338,72.1841846701,79.252525858
14,2014-10-29,86.82,87.36,85.05,86.31,285300,86.31,249450.0,84.6153333333,83.8745,86.4632,88.9958,87.4976449046,83.8745,80.2513550954,0.0456968137175,-0.53026159282,0.575958406537,55.5733642765,82.1604554649,82.7549366718
15,2014-10-28,84.92,86.85,84.45,86.75,365900,86.75,247436.0,84.7136666667,83.739,86.5106,88.9628666667,87.1860967494,83.739,80.2919032506,-0.0710121804734,-0.674251194454,0.603239013981,57.775889356,83.6040914561,84.0164565719
16,2014-10-27,85.37,85.84,84.38,84.96,372500,84.96,243044.0,84.8023333333,83.6155,86.543,88.9234,86.7883187783,83.6155,80.4426812217,-0.263742392252,-0.825060947949,0.561318555697,50.3411348025,79.0613718412,85.0125228224
17,2014-10-24,86.15,86.54,85.69,86.22,217100,86.22,239846.0,84.9576666667,83.6135,86.589,88.8997333333,86.7829748776,83.6135,80.4440251224,-0.323645427762,-0.965390586874,0.641745159112,56.8884467192,86.1938279253,87.0189410365
18,2014-10-23,85.92,86.69,85.2,86.14,249400,86.14,238522.0,85.0766666667,83.5425,86.6096,88.8686,86.5338533726,83.5425,80.5511466274,-0.523686823228,-1.12582687665,0.602140053424,56.5553185131,87.2065350649,85.0848340956
19,2014-10-22,86.06,87.38,85.18,85.24,259600,85.24,236632.0,85.2123333333,83.487,86.6284,88.8270666667,86.3205497172,83.487,80.6534502828,-0.763249668738,-1.27636189001,0.513112221269,52.7404922056,87.5883564584,78.2347367789
20,2014-10-21,84.18,85.83,83.85,85.79,345000,85.79,235174.0,85.3793333333,83.5345,86.6536,88.8021333333,86.5121868539,83.5345,80.5568131461,-0.966280796372,-1.40463994533,0.438359148953,55.5062593194,87.0870446972,66.1996159392
21,2014-10-20,83.78,84.21,83.11,83.98,370300,83.98,232334.0,85.517,83.561,86.6584,88.7753333333,86.6266412054,83.561,80.4953587946,-1.26736735133,-1.51422973256,0.246862381231,47.0153849486,78.4574001619,51.1408636287
22,2014-10-17,83.99,84.52,83.4,83.79,374300,83.79,229314.0,85.7393333333,83.741,86.7,88.7700666667,87.2714271696,83.741,80.2105728304,-1.44893793819,-1.57594532787,0.127007389681,46.0111203493,59.806145798,34.4451698537
23,2014-10-16,82.5,83.5,82.21,83.0,580400,83.0,227966.0,85.9376666667,84.002,86.7648,88.7748,88.2142943867,84.002,79.7897056133,-1.64026711722,-1.60769717529,-0.0325699419311,41.7483132236,39.4478730995,24.8970547377
24,2014-10-15,80.42,82.8,79.07,82.6,589100,82.6,220472.0,86.1353333333,84.314,86.8302,88.7766666667,89.0722114287,84.314,79.5557885713,-1.78017792948,-1.59955468981,-0.180623239674,39.5024818583,26.8520354554,20.8670008022
25,2014-10-14,80.33,81.44,80.02,80.72,217800,80.72,212862.0,86.3526666667,84.647,86.8968,88.7835333333,89.7950135975,84.647,79.4989864025,-1.8921342327,-1.55439887989,-0.337735352813,27.2638754028,11.674625062,20.0707971397
26,2014-10-13,81.5,82.84,80.04,80.28,234300,80.28,214004.0,86.628,85.0815,87.0076,88.8202,90.2968476394,85.0815,79.8661523606,-1.8160910527,-1.46996504169,-0.346126011014,23.9189933727,21.613685334,23.6540462229
27,2014-10-10,82.3,82.62,81.06,81.93,345700,81.93,216658.0,86.921,85.5485,87.1222,88.86,90.6314333067,85.5485,80.4655666933,-1.6478164331,-1.38343353893,-0.264382894163,28.4794562503,23.3276573575,22.4256726307
28,2014-10-09,83.94,83.99,82.04,82.17,229300,82.17,216128.0,87.1273333333,85.9415,87.204,88.895,91.0598758166,85.9415,80.8231241834,-1.57706858868,-1.31733781539,-0.259730773289,29.2322408909,23.6672208054,20.7982871648
29,2014-10-08,82.68,84.51,82.32,84.44,290800,84.44,218458.0,87.3233333333,86.3435,87.3044,88.9284,91.4767768287,86.3435,81.2102231713,-1.48826579688,-1.25240512207,-0.235860674814,38.070257215,26.0076213949,18.2077453685
30,2014-10-07,83.16,83.54,82.71,82.79,240800,82.79,222204.0,87.4756666667,86.634,87.3716,88.9466666667,91.9575754902,86.634,81.3104245098,-1.58440091285,-1.19343995337,-0.390960959488,22.1925735544,16.7001909652,15.3001623341
31,2014-10-06,83.21,84.15,83.2,83.55,284800,83.55,249948.0,87.6616666667,86.9905,87.4644,88.9662666667,92.1901518153,86.9905,81.7908481847,-1.5160584476,-1.09569971349,-0.420358734102,24.9258447116,16.8181154935,14.0068322329
32,2014-10-03,83.98,84.21,83.0,83.19,284700,83.19,252132.0,87.8253333333,87.3455,87.6858,88.9773333333,92.52654806,87.3455,82.16445194,-1.48415866907,-0.990610029969,-0.493548639097,20.6259500564,13.3050536205,12.203975819
33,2014-10-02,83.17,83.91,82.28,83.64,229700,83.64,250086.0,88.0206666667,87.673,87.876,88.9902,92.582920977,87.673,82.763079023,-1.38520064383,-0.867222870195,-0.517977773633,22.0948193284,14.377289257,11.6708391637
