,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.74,2.78,2.66,2.71,11124000,2.71,20252440.0,2.458,2.514,2.6236,3.04173333333,2.85011902654,2.514,2.17788097346,0.0546510194947,0.00749298155195,0.0471580379427,58.3847145225,70.4918032787,76.0108479514
1,2014-11-17,2.78,2.78,2.63,2.75,16862300,2.75,20403462.0,2.453,2.5,2.6284,3.05106666667,2.82545352971,2.5,2.17454647029,0.0508108214958,-0.00429652793373,0.0551073494295,61.2085499934,76.825633383,74.6905159854
2,2014-11-14,2.73,2.8,2.66,2.77,14817100,2.77,20224904.0,2.44633333333,2.477,2.6338,3.05946666667,2.79342376649,2.477,2.16057623351,0.0410975386464,-0.0180733652911,0.0591709039375,62.6146013013,82.1971018169,66.9495029061
3,2014-11-13,2.81,2.92,2.7,2.73,27981000,2.73,20203746.0,2.44133333333,2.453,2.64,3.06773333333,2.74904729352,2.453,2.15695270648,0.026065711611,-0.0328660912755,0.0589318028865,60.948617385,74.5288533268,52.6902345643
4,2014-11-12,2.72,2.86,2.7,2.81,30547400,2.81,19920352.0,2.43766666667,2.431,2.6464,3.07666666667,2.70609271164,2.431,2.15590728836,0.0105732238443,-0.0475990419971,0.0581722658414,66.4477525783,65.2104754148,39.5790027404
5,2014-11-11,2.61,2.78,2.55,2.75,57501900,2.75,19665750.0,2.43366666667,2.4045,2.6504,3.08506666667,2.62517849918,2.4045,2.18382150082,-0.0175000710703,-0.0621421084575,0.0446420373872,64.1981124911,45.8615810659,31.1506042609
6,2014-11-10,2.46,2.48,2.38,2.48,23989600,2.48,18835570.0,2.432,2.3805,2.6556,3.09586666667,2.54217560113,2.3805,2.21882439887,-0.0469681664548,-0.0733026178042,0.0263344513495,50.2635186586,25.1600284495,31.0752998903
7,2014-11-07,2.59,2.69,2.35,2.43,83913100,2.43,18462784.0,2.44233333333,2.3705,2.664,3.108,2.53105840059,2.3705,2.20994159941,-0.0564060894153,-0.0798862306416,0.0234801412263,46.6959692347,22.0839260313,38.6247079982
8,2014-11-06,2.35,2.43,2.31,2.36,24342900,2.36,16968182.0,2.45566666667,2.3675,2.673,3.11973333333,2.52572452401,2.3675,2.20927547599,-0.0625409497843,-0.0857562659482,0.0232153161639,41.2143395221,31.4968814969,46.9322437158
9,2014-11-05,2.44,2.47,2.34,2.35,18239500,2.35,16735860.0,2.47566666667,2.3695,2.6834,3.132,2.52830491176,2.3695,2.21069508824,-0.0623343032038,-0.0915600949892,0.0292257917853,40.4013150879,45.5603635836,52.1310460616
