,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,50.84,51.53,49.83,51.23,21300,51.23,28670.0,50.6606666667,51.028,52.2608,55.3192666667,52.4485294788,51.028,49.6074705212,-0.286967184627,-0.38662170143,0.0996545168022,49.5862030597,45.4684583682,51.3143151371
1,2014-11-17,50.69,51.0,50.25,50.5,12300,50.5,28750.0,50.7336666667,51.117,52.3386,55.3178666667,52.7794451871,51.117,49.4545548129,-0.33227713697,-0.41153533063,0.0792581936598,46.6482355001,43.620711012,57.7178558157
2,2014-11-14,50.0,51.45,49.6,51.09,18800,51.09,29082.0,50.8453333333,51.1415,52.4486,55.3208666667,52.7811374599,51.1415,49.5018625401,-0.310948717786,-0.431349879045,0.120401161259,48.7817696957,56.2678062678,64.6011396011
3,2014-11-13,50.69,51.2,49.64,50.13,20300,50.13,29590.0,50.9223333333,51.042,52.5318,55.3207333333,52.9079646299,51.042,49.1760353701,-0.339275735951,-0.46145016936,0.122174433408,44.9796830202,59.9002849003,66.2749287749
4,2014-11-12,51.76,52.46,50.77,50.78,20800,50.43,29566.0,51.0546666667,51.0475,52.6478,55.327,52.9033003664,51.0475,49.1916996336,-0.272750937523,-0.491993777712,0.219242840189,47.1817415178,71.0826210826,63.9661499831
5,2014-11-11,51.67,52.55,50.5,52.3,12200,51.94,29708.0,51.2046666667,50.894,52.776,55.3310666667,53.2526470698,50.894,48.5353529302,-0.25005563571,-0.546804487759,0.296748852049,52.7940710314,71.1538461538,55.5501847269
6,2014-11-10,51.7,52.45,51.52,51.6,18400,51.24,29988.0,51.2693333333,50.6895,52.84,55.3272666667,53.2274793143,50.6895,48.1515206857,-0.37221464124,-0.620991700771,0.248777059531,50.2641405331,62.962962963,47.9287285858
7,2014-11-07,50.94,51.75,50.94,51.7,19500,51.34,30114.0,51.4066666667,50.4855,52.9482,55.3249333333,53.3347488484,50.4855,47.6362511516,-0.451447195335,-0.683185965654,0.231738770319,50.6240441029,50.665169733,40.9466923101
8,2014-11-06,51.05,51.1,50.5,50.79,15000,50.44,30198.0,51.4916666667,50.3505,53.0318,55.3198666667,53.2126074403,50.3505,47.4883925597,-0.55619205972,-0.741120658234,0.184928598514,47.4442044801,37.418760058,39.6675558158
9,2014-11-05,49.95,51.29,49.6,51.15,15900,50.79,30816.0,51.659,50.384,53.11,55.3240666667,53.2813670806,50.384,47.4866329194,-0.58913998394,-0.787352807862,0.198212823923,48.5938052177,40.6680215895,45.0838293917
10,2014-11-04,50.5,50.59,49.1,50.01,27300,49.66,31276.0,51.7873333333,50.4275,53.204,55.3216666667,53.3948414027,50.4275,47.4601585973,-0.659278752905,-0.836906013843,0.177627260938,44.6501593725,35.0348178601,48.5365930212
11,2014-11-03,52.09,52.61,50.5,50.51,23400,50.16,32470.0,51.913,50.598,53.3006,55.3192666667,53.8298700469,50.598,47.3661299531,-0.623139090705,-0.881312829078,0.258173738373,46.0901889329,45.5486237556,54.5064340715
12,2014-10-31,51.49,52.13,50.8,52.09,23700,51.73,32498.0,52.0913333333,50.765,53.4084,55.312,54.2930277777,50.765,47.2369722223,-0.618856989633,-0.945856263671,0.326999274038,50.9078414931,59.0838543616,57.8946969148
