,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.3,12.45,12.16,12.29,31400,12.29,76344.0,12.493,12.5535,12.4262,9.49773333333,13.0967596065,12.5535,12.0102403935,0.0154498704298,0.0827346239125,-0.0672847534827,46.3145813216,16.8791432942,39.9951975268
1,2014-11-17,12.48,12.49,12.17,12.3,45100,12.3,76710.0,12.4986666667,12.551,12.425,9.45806666667,13.0995216495,12.551,12.0024783505,0.0384292343262,0.0995558122832,-0.061126577957,46.4810947514,33.2051800748,55.4028885528
2,2014-11-14,12.32,12.56,12.07,12.16,50900,12.16,77462.0,12.5086666667,12.536,12.4226,9.4178,13.1259966102,12.536,11.9460033898,0.0661821062911,0.114837456772,-0.0486553504814,43.8570571776,47.3021083284,67.118698993
3,2014-11-13,12.67,12.89,12.29,12.32,131500,12.32,77306.0,12.5323333333,12.5435,12.4318,9.3782,13.1177917377,12.5435,11.9692082623,0.114896759507,0.127001294393,-0.0121045348853,46.2642777045,62.5943584098,75.9308150761
4,2014-11-12,12.85,13.0,12.7,13.0,37900,13.0,75660.0,12.5506666667,12.542,12.438,9.3382,13.1187703182,12.542,11.9652296818,0.159112236747,0.130027428114,0.0290848086331,59.0565881647,78.5099073982,82.6924115665
5,2014-11-11,12.64,12.88,12.64,12.8,16800,12.8,76768.0,12.556,12.5045,12.4314,9.295,13.0541717202,12.5045,11.9548282798,0.143996540617,0.122756225956,0.021240314661,55.712141411,80.0684218355,85.4843111144
6,2014-11-10,12.96,12.97,12.62,12.67,19100,12.67,80828.0,12.565,12.489,12.4326,9.25333333333,13.0216875257,12.489,11.9563124743,0.142972556965,0.117446147291,0.0255264096745,53.4154044541,82.550572661,86.7395889453
7,2014-11-07,12.92,13.18,12.82,12.89,37400,12.89,81412.0,12.591,12.467,12.4176,9.21306666667,13.004293216,12.467,11.929706784,0.152822344276,0.111064544872,0.0417577994035,58.1546079166,89.6407443715,86.8808332734
8,2014-11-06,12.97,13.11,12.82,13.0,27600,13.0,81626.0,12.5956666667,12.458,12.3968,9.17066666667,12.9721828469,12.458,11.9438171531,0.140771384162,0.100625095021,0.0401462891413,60.6530950736,89.6775055896,82.9048411808
9,2014-11-05,12.73,13.14,12.44,12.93,47900,12.93,81756.0,12.587,12.4395,12.3732,9.1278,12.8979528329,12.4395,11.9810471671,0.112142393121,0.0905885227358,0.0215538703852,59.6281700511,85.0895331591,77.9701273601
10,2014-11-04,12.5,12.78,12.26,12.76,48400,12.76,81552.0,12.5763333333,12.4215,12.349,9.08526666667,12.8266802068,12.4215,12.0163197932,0.0810975006555,0.0852000551395,-0.00410255448397,57.1086523725,83.1155499734,74.4124679967
11,2014-11-03,12.54,12.67,12.25,12.57,43800,12.57,82826.0,12.5723333333,12.4065,12.3278,9.04453333333,12.7815346651,12.4065,12.0314653349,0.0576024197173,0.0862256937605,-0.0286232740432,54.1382916094,73.7367760012,72.2754793872
12,2014-10-31,12.51,12.79,12.12,12.35,37900,12.35,82792.0,12.5686666667,12.408,12.3122,9.00506666667,12.7858677017,12.408,12.0301322983,0.0461217539421,0.0933815122712,-0.0472597583291,50.4486939503,69.9386503067,73.9030303521
13,2014-10-30,12.32,12.67,11.97,12.45,46800,12.45,83400.0,12.5723333333,12.434,12.2968,8.96773333333,12.8607270791,12.434,12.0072729209,0.0531973877499,0.105196451854,-0.0519990641036,52.2219628985,70.8588957055,76.880376885
