,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.3,14.42,13.95,13.99,593200,13.99,624658.0,13.261,13.436,13.5658,11.7119333333,14.7135820913,13.436,12.1584179087,0.231204461958,0.114665021695,0.116539440263,55.770010699,77.7972027972,79.3855815237
1,2014-11-17,14.1,14.45,14.05,14.16,621800,14.16,632502.0,13.2206666667,13.3865,13.5926,11.6893333333,14.6510358832,13.3865,12.1219641168,0.222757067768,0.0855301616289,0.137226906139,57.8517777157,82.2552447552,77.0047386824
2,2014-11-14,14.3,14.7,13.94,14.1,602800,14.1,657538.0,13.1963333333,13.326,13.619,11.6602,14.551910274,13.326,12.100089726,0.191425927288,0.0512234350941,0.140202492194,57.3297735256,79.9089068826,68.4348546191
3,2014-11-13,14.48,14.72,14.13,14.25,518300,14.25,674846.0,13.1966666667,13.26,13.6262,11.6316666667,14.4538341593,13.26,12.0661658407,0.154760712679,0.0161728120456,0.138587900634,59.0268429468,77.5809716599,56.1881908625
4,2014-11-12,13.61,14.76,13.48,14.5,883300,14.5,796948.0,13.18,13.2095,13.6278,11.6039333333,14.3136281629,13.2095,12.1053718371,0.0904387738482,-0.0184741631128,0.108912936961,61.8608390895,68.2738314317,41.398838679
5,2014-11-11,13.52,13.76,13.27,13.62,1099600,13.62,1135108.0,13.1533333333,13.147,13.6524,11.5766666667,14.0801259293,13.147,12.2138740707,-0.0184294284247,-0.045702397353,0.0272729689283,54.7615396413,47.975708502,28.750624094
6,2014-11-10,13.06,13.63,12.68,13.57,807300,13.57,1118558.0,13.1466666667,13.0985,13.5984,11.5592666667,14.0290756283,13.0985,12.1679243717,-0.0675167785487,-0.0525206395851,-0.0149961389635,54.3128551815,30.9222518564,24.3908963153
7,2014-11-07,12.77,13.38,12.33,13.01,1308700,13.01,1106108.0,13.158,13.0495,13.553,11.5391333333,13.9788110351,13.0495,12.1201889649,-0.124097115928,-0.0487716048442,-0.0753255110838,49.0582456577,18.423562926,29.7657350738
8,2014-11-06,12.34,12.53,11.9,12.14,677600,12.14,1088760.0,13.1843333333,13.0245,13.5164,11.5224666667,13.9831547867,13.0245,12.0658452133,-0.137490970315,-0.0299402270733,-0.107550743242,38.9247796398,17.6809730915,41.8517097955
9,2014-11-05,12.83,13.18,12.26,12.29,618500,12.29,1082692.0,13.2346666667,13.0615,13.5054,11.5123333333,13.9339969914,13.0615,12.1890030086,-0.0640047121644,-0.00305254126286,-0.0609521709016,40.2052033401,30.5367973872,56.6909529471
10,2014-11-04,13.13,13.33,12.49,12.78,567500,12.78,1078860.0,13.2886666667,13.11,13.4912,11.5034,13.9104248872,13.11,12.3095751128,0.0154487258701,0.0121855014625,0.00326322440761,44.6615785337,52.4216068905,70.5106215015
11,2014-11-03,13.64,14.08,13.06,13.25,581600,13.25,1079882.0,13.314,13.11,13.4604,11.4935333333,13.9104248872,13.11,12.3095751128,0.0667445871307,0.0113696953606,0.0553748917701,49.5536429496,66.7674618128,75.8479054265
12,2014-10-31,14.13,14.37,13.33,13.62,728700,13.62,1076672.0,13.3303333333,13.119,13.4142,11.4824666667,13.9295035472,13.119,12.3084964528,0.0833913833269,-0.00247402758189,0.0858654109088,53.8668343916,77.0379456979,77.2191352255
13,2014-10-30,13.51,13.98,13.22,13.81,332800,13.81,1070802.0,13.3413333333,13.1435,13.3606,11.4709333333,14.0383357391,13.1435,12.2486642609,0.0657530558053,-0.0239403803091,0.0896934361143,56.1993336105,85.8154716047,73.339128234
14,2014-10-29,13.65,13.72,13.23,13.58,352600,13.58,1074870.0,13.3566666667,13.1405,13.3032,11.459,14.0267386812,13.1405,12.2542613188,0.0229382733205,-0.0463637393377,0.0693020126581,53.9583402179,73.7707425907,64.7801882121
15,2014-10-28,13.76,13.96,13.51,13.66,639700,13.66,1078560.0,13.384,13.1465,13.247,11.4541333333,14.0460837927,13.1465,12.2469162073,-0.00862442393572,-0.0636892425022,0.0550648185665,54.8649752866,72.2523810087,60.0380675362
16,2014-10-27,12.7,13.75,12.44,13.73,537600,13.73,1075436.0,13.3966666667,13.1345,13.1946,11.4477333333,14.0125085421,13.1345,12.2564914579,-0.0569299113582,-0.0774554471438,0.0205255357857,55.6243608471,61.5179177319,53.7113776513
17,2014-10-24,13.28,13.79,12.7,12.73,639700,12.73,1072662.0,13.4126666667,13.1435,13.1466,11.4409333333,14.0490004141,13.1435,12.2379995859,-0.12488448023,-0.0825868310902,-0.0422976491401,45.644403374,51.5797115172,50.7505418501
18,2014-10-23,12.86,13.48,12.7,13.22,504600,13.22,1067310.0,13.4836666667,13.197,13.1224,11.4414666667,14.1246227682,13.197,12.2693772318,-0.107984537515,-0.0720124188052,-0.0359721187095,50.8475424381,54.802259887,49.9582047325
19,2014-10-22,13.05,13.25,12.65,12.71,363700,12.71,1065284.0,13.5606666667,13.2185,13.0856,11.4395333333,14.1669571682,13.2185,12.2700428318,-0.134734290085,-0.0630193891278,-0.071714900957,44.7619061173,46.9456214689,46.677521448
20,2014-10-21,13.08,13.09,12.74,13.0,365700,13.0,1073458.0,13.6523333333,13.2785,13.0532,11.4459333333,14.2423936663,13.2785,12.3146063337,-0.114989657328,-0.0450906638886,-0.069898993439,47.892844561,49.6745745274,44.5347374799
21,2014-10-20,12.5,13.19,12.47,12.95,411200,12.95,1088480.0,13.73,13.3055,13.008,11.4521333333,14.2669255041,13.3055,12.3440744959,-0.117643021956,-0.0276159155288,-0.0900271064274,47.302723038,48.4103630467,39.2658276798
22,2014-10-17,13.59,13.59,12.62,12.78,505200,12.78,1096288.0,13.8143333333,13.345,12.9658,11.4600666667,14.3096657452,13.345,12.3803342548,-0.114227599763,-0.00510913892199,-0.109118460841,45.3486573501,41.679526749,32.9041428342
23,2014-10-16,13.33,13.77,12.79,13.24,692700,13.24,1107644.0,13.8703333333,13.4035,12.9212,11.4658,14.3659193473,13.4035,12.4410806527,-0.0908976958033,0.0221704762882,-0.113068172092,50.0078822551,38.3744855967,29.4489985653
24,2014-10-15,12.39,13.29,12.19,13.25,507100,13.25,1124686.0,13.9066666667,13.455,12.8716,11.469,14.4847863856,13.455,12.4252136144,-0.106634470083,0.0504375193111,-0.157071989394,50.1118136719,28.5989353268,25.377475172
