,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.5,35.5,35.5,35.5,0,35.5,58.0,36.0353333333,34.8905,37.5412,56.4788666667,36.1591287873,34.8905,33.6218712127,-0.885941060464,-1.31495405865,0.429012998191,37.5313424326,67.1793921423,83.3348776872
1,2014-11-17,35.5,35.5,35.5,35.5,0,35.5,58.0,36.1786666667,34.825,37.6272,56.6326,36.0962592182,34.825,33.5537407818,-0.966710485193,-1.4222073082,0.455496823009,37.5313424326,79.7164566345,90.5717197924
2,2014-11-14,35.5,35.5,35.5,35.5,0,35.5,70.0,36.322,34.583,37.7132,56.7863333333,36.7647800072,34.583,32.4012199928,-1.05574039843,-1.53608151395,0.480341115528,37.5313424326,92.2535211268,95.1584507042
3,2014-11-13,35.5,35.5,35.5,35.5,0,35.5,70.0,36.4653333333,34.798,37.7932,56.9400666667,37.9365512581,34.798,31.6594487419,-1.15401871825,-1.65616679284,0.502148074587,37.5313424326,94.1901408451,97.0950704225
4,2014-11-12,35.5,35.5,35.5,35.5,0,35.5,70.0,36.6086666667,35.013,37.8732,57.477,38.8302036885,35.013,31.1957963115,-1.2626718651,-1.78170381148,0.519031946379,37.5313424326,96.1267605634,98.5475352113
5,2014-11-11,35.61,35.61,35.5,35.5,700,35.5,70.0,36.752,35.228,37.9532,58.064,39.5779177004,35.228,30.8780822996,-1.38298665451,-1.91146179808,0.528475143572,37.5313424326,98.0633802817,99.5158450704
6,2014-11-10,35.42,35.42,35.42,35.42,0,35.42,56.0,36.8953333333,35.443,38.0332,58.651,40.2286790532,35.443,30.6573209468,-1.5164359071,-2.04358058397,0.527144676876,36.6367892022,100.0,100.0
7,2014-11-07,35.42,35.42,35.42,35.42,0,35.42,56.0,37.0413333333,35.662,38.1148,59.2385333333,40.8105399872,35.662,30.5134600128,-1.6565629763,-2.17536675319,0.518803776894,36.6367892022,100.0,96.716994382
8,2014-11-06,35.42,35.42,35.42,35.42,0,35.42,64.0,37.1873333333,35.881,38.1964,59.8167333333,41.3333862666,35.881,30.4286137334,-1.81132061042,-2.30506769741,0.493747086992,36.6367892022,100.0,90.1509831461
9,2014-11-05,35.42,35.42,35.42,35.42,0,35.42,64.0,37.3333333333,36.1,38.969,60.5396,41.8066522585,36.1,30.3933477415,-1.98250114546,-2.42850446916,0.446003323699,36.6367892022,100.0,80.3019662921
10,2014-11-04,35.42,35.42,35.42,35.42,200,35.42,64.0,37.4793333333,36.319,39.7416,61.2624666667,42.2367323359,36.319,30.4012676641,-2.17215337534,-2.54000530009,0.367851924741,36.6367892022,86.8679775281,67.1699438202
11,2014-11-03,34.19,34.19,34.19,34.19,0,34.19,60.0,37.6253333333,36.538,40.5142,61.9853333333,42.6281185538,36.538,30.4478814462,-2.38262362693,-2.63196828127,0.249344654337,25.2794751042,73.7359550562,57.3209269663
12,2014-10-31,34.19,34.19,34.19,34.19,0,34.19,60.0,37.8123333333,36.8185,41.3114,62.7164,42.9666973781,36.8185,30.6703026219,-2.4913674953,-2.69430444486,0.202936949557,25.2794751042,60.6039325843,50.7549157303
13,2014-10-30,34.19,34.19,34.19,34.19,0,34.19,60.0,37.9993333333,37.099,42.1086,63.4474666667,43.2538091766,37.099,30.9441908234,-2.5939261419,-2.74503868224,0.151112540346,25.2794751042,47.4719101124,47.4719101124
14,2014-10-29,34.19,34.19,34.19,34.19,0,34.19,60.0,38.1863333333,37.3795,42.9058,64.1785333333,43.4896210299,37.3795,31.2693789701,-2.68709843422,-2.78281681733,0.0957183831102,25.2794751042,47.4719101124,47.4719101124
15,2014-10-28,34.19,34.19,34.19,34.19,0,34.19,60.0,38.3733333333,37.66,43.703,64.9096,43.6729892732,37.66,31.6470107268,-2.76693509192,-2.80674641311,0.0398113211845,25.2794751042,47.4719101124,44.5049157303
16,2014-10-27,34.19,34.19,34.19,34.19,0,34.19,60.0,38.5603333333,37.9405,44.5002,65.6406666667,43.8013070263,37.9405,32.0796929737,-2.82858937006,-2.81669924341,-0.0118901266508,25.2794751042,47.4719101124,38.5709269663
17,2014-10-24,34.19,34.19,34.19,34.19,0,34.19,60.0,38.7473333333,38.221,45.2974,66.3717333333,43.8701270122,38.221,32.5718729878,-2.86613953058,-2.81372671174,-0.0524128188368,25.2794751042,47.4719101124,29.6699438202
18,2014-10-23,34.19,34.19,34.19,34.19,0,34.19,60.0,38.9343333333,38.5015,46.0946,67.1028,43.8724190089,38.5015,33.1305809911,-2.87237788775,-2.80062350703,-0.0717543807146,25.2794751042,35.6039325843,17.8019662921
19,2014-10-22,34.19,34.19,34.19,34.19,0,34.19,60.0,39.1213333333,38.782,46.8918,67.8338666667,43.7971235279,38.782,33.7668764721,-2.83856025798,-2.78268491185,-0.0558753461303,25.2794751042,23.7359550562,8.90098314607
20,2014-10-21,29.12,34.19,29.12,34.19,1700,34.19,60.0,39.3083333333,39.0625,47.689,68.5649333333,43.6261295862,39.0625,34.4988704138,-2.75410851588,-2.76871607532,0.0146075594416,25.2794751042,11.8679775281,2.96699438202
21,2014-10-20,30.66,30.66,30.66,30.66,300,30.66,26.0,39.4953333333,39.343,48.4862,69.296,43.3270336344,39.343,35.3589663656,-2.606257623,-2.77236796518,0.166110342183,1.01058029456,-1.42108547152e-14,-7.1054273576e-14
22,2014-10-17,39.8,39.8,39.8,39.8,0,39.8,20.0,39.8,39.8,49.354,70.0506,39.8,39.8,39.8,-2.02021873612,-2.81389555073,0.793676814612,4.61247138741,-1.42108547152e-14,-7.1054273576e-14
23,2014-10-16,39.8,39.8,39.8,39.8,0,39.8,20.0,39.79,39.8,50.039,70.7442666667,39.8,39.8,39.8,-2.17345319342,-3.01231475438,0.838861560959,4.61247138741,-1.42108547152e-14,-7.1054273576e-14
24,2014-10-15,39.8,39.8,39.8,39.8,0,39.8,20.0,39.78,39.8,50.724,71.4379333333,39.8,39.8,39.8,-2.33742221793,-3.22203014462,0.884607926687,4.61247138741,-1.42108547152e-14,-7.1054273576e-14
25,2014-10-14,39.8,39.8,39.8,39.8,0,39.8,20.0,39.77,39.8,51.409,72.1316,39.8,39.8,39.8,-2.51270744969,-3.44318212629,0.930474676606,4.61247138741,-1.42108547152e-14,-7.1054273576e-14
26,2014-10-13,39.8,39.8,39.8,39.8,0,39.8,24.0,39.76,39.8,52.094,72.8252666667,39.8,39.8,39.8,-2.69988667349,-3.67580079544,0.975914121953,4.61247138741,-1.42108547152e-14,-7.1054273576e-14
