,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,36.98,37.36,36.71,36.82,36700,36.82,77046.0,35.1883333333,36.259,34.3948,32.9797333333,39.1131401507,36.259,33.4048598493,0.97211323071,1.03766061016,-0.0655473794477,60.4926618324,60.324754902,75.7833985924
1,2014-11-17,37.41,37.72,36.18,36.88,71000,36.88,78200.0,35.041,36.1115,34.329,32.9570666667,39.1343481603,36.1115,33.0886518397,1.05748418682,1.05404745502,0.00343673180092,61.2407134124,72.923764803,82.5426812478
2,2014-11-14,37.73,38.13,37.09,37.49,84700,37.49,81030.0,34.9043333333,35.935,34.265,32.9335333333,39.163011772,35.935,32.706988228,1.14495789172,1.05318827207,0.0917696196512,69.3349302335,82.8276605718,85.6789704881
3,2014-11-13,38.1,38.18,37.6,37.66,67200,37.66,83728.0,34.7493333333,35.707,34.1814,32.9056666667,39.103251463,35.707,32.310748537,1.17784312391,1.03024586716,0.147597256757,71.7904045511,87.0574140929,86.0016627829
4,2014-11-12,37.13,38.14,37.13,37.95,75800,37.95,84552.0,34.5776666667,35.454,34.0832,32.877,38.9819365074,35.454,31.9260634926,1.18537528393,0.993346552967,0.192028730961,76.0570565333,87.3618855235,85.2702101301
5,2014-11-11,37.41,37.78,37.08,37.36,62100,37.36,86256.0,34.3946666667,35.2115,33.9784,32.8505333333,38.6861756683,35.2115,31.7368243317,1.14821996404,0.945339370227,0.202880593808,73.0288176217,85.4689217641,84.635651019
6,2014-11-10,37.08,37.51,36.49,37.41,111900,37.41,88316.0,34.241,35.014,33.89,32.8310666667,38.4262157024,35.014,31.6017842976,1.1441676108,0.894619221775,0.249548389029,73.7629667383,84.1184297511,85.0929682574
7,2014-11-07,37.0,37.27,36.71,37.08,74500,37.08,88056.0,34.1006666667,34.8005,33.784,32.8094,38.1194002697,34.8005,31.4815997303,1.11726198743,0.832232124518,0.285029862914,72.0403824146,84.1316034817,85.4432449035
8,2014-11-06,36.91,37.54,35.78,37.25,71300,37.25,88622.0,33.9736666667,34.5665,33.6826,32.7901333333,37.8694276407,34.5665,31.2635723593,1.10026954469,0.76097465879,0.339294885902,74.3762617754,84.823649079,85.0061010337
9,2014-11-05,37.04,37.63,36.69,36.98,90400,36.98,89652.0,33.8343333333,34.323,33.5748,32.7716,37.5148778172,34.323,31.1311221828,1.04526799713,0.676150937314,0.369117059813,73.0894123255,87.2981907178,85.1269747923
