,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.85,0.85,0.8,0.81,171600,0.81,160390.0,0.817,0.8315,0.863,1.02606666667,0.903409665554,0.8315,0.759590334446,0.00260881275978,-0.00320861183701,0.00581742459679,45.2076889533,54.6207264957,73.3874198718
1,2014-11-17,0.9,0.92,0.85,0.85,66400,0.85,161548.0,0.816333333333,0.831,0.8672,1.02733333333,0.903636079189,0.831,0.758363920811,0.00662547971842,-0.00466296798621,0.0112884477046,50.2336254452,73.0101495726,82.2883279915
2,2014-11-14,0.85,0.94,0.84,0.93,281800,0.93,162572.0,0.814666666667,0.8275,0.8714,1.02846666667,0.902832595867,0.8275,0.752167404133,0.007583109477,-0.00748507991237,0.0150681893894,63.3037391503,83.2264957265,83.9476495726
3,2014-11-13,0.85,0.86,0.82,0.84,108200,0.84,161620.0,0.810666666667,0.8205,0.8738,1.02933333333,0.88098966854,0.8205,0.76001033146,0.000549638958282,-0.0112521272597,0.011801766218,49.6067526774,82.6923076923,83.2331730769
4,2014-11-12,0.87,0.89,0.85,0.88,91100,0.88,160686.0,0.811333333333,0.817,0.8782,1.03053333333,0.880592452383,0.817,0.753407547617,0.000728014565911,-0.0142025688142,0.0149305833801,58.6396575478,90.2243589744,79.7239219114
5,2014-11-11,0.88,0.89,0.85,0.87,47500,0.87,159676.0,0.812,0.8125,0.8818,1.0314,0.870076036682,0.8125,0.754923963318,-0.0031276298704,-0.0179352146592,0.0148075847888,56.8141508675,79.6474358974,72.0115821678
6,2014-11-10,0.87,0.89,0.82,0.88,71600,0.88,161310.0,0.812666666667,0.809,0.8854,1.0326,0.860341990612,0.809,0.757658009388,-0.00698515960736,-0.0216371108564,0.0146519512491,59.2421319368,80.3685897436,66.0912004662
7,2014-11-07,0.81,0.88,0.8,0.87,161700,0.87,160718.0,0.812666666667,0.804,0.8892,1.03386666667,0.845182520564,0.804,0.762817479436,-0.0128253497864,-0.0253000986687,0.0124747488823,57.5579038012,68.6553030303,57.646780303
8,2014-11-06,0.81,0.81,0.78,0.8,70000,0.8,158472.0,0.813333333333,0.8005,0.893,1.03526666667,0.828410571474,0.8005,0.772589428526,-0.0190748237999,-0.0284187858893,0.00934396208938,41.9715865249,59.375,52.4147727273
9,2014-11-05,0.79,0.83,0.78,0.83,159200,0.83,159010.0,0.816666666667,0.8,0.8982,1.03706666667,0.828284271248,0.8,0.771715728752,-0.0196467004673,-0.0307547764116,0.0111080759443,49.1554272272,55.9659090909,48.6979166667
10,2014-11-04,0.79,0.82,0.78,0.81,131100,0.81,158148.0,0.819666666667,0.7975,0.9026,1.03866666667,0.823480762114,0.7975,0.771519237886,-0.023145398316,-0.0335317953977,0.0103863970817,43.1296780193,46.5909090909,46.1647727273
11,2014-11-03,0.83,0.83,0.76,0.82,80600,0.82,160334.0,0.823666666667,0.7965,0.9072,1.04053333333,0.822014701645,0.7965,0.770985298355,-0.0252379850491,-0.0361283946682,0.010890409619,45.6410276851,47.7272727273,46.8682359307
12,2014-10-31,0.79,0.81,0.78,0.8,205800,0.8,163682.0,0.827666666667,0.7955,0.9118,1.04213333333,0.818716373533,0.7955,0.772283626467,-0.0285599705151,-0.0388509970729,0.0102910265578,39.0500535002,44.5075757576,47.2876082251
13,2014-10-30,0.81,0.83,0.79,0.81,101800,0.81,164320.0,0.834333333333,0.796,0.9172,1.04353333333,0.82,0.796,0.772,-0.0303482505751,-0.0414237537124,0.0110755031373,41.3794783576,45.8333333333,49.0327380952
14,2014-10-29,0.81,0.83,0.81,0.81,61000,0.81,164034.0,0.841333333333,0.7985,0.9234,1.04493333333,0.834982872694,0.7985,0.762017127306,-0.0332074989342,-0.0441926294967,0.0109851305625,41.3794783576,49.4047619048,52.7033730159
15,2014-10-28,0.82,0.82,0.78,0.8,88600,0.8,169158.0,0.847666666667,0.803,0.93,1.04633333333,0.860306195128,0.803,0.745693804872,-0.0363739214008,-0.0469389121373,0.0105649907365,38.2008464988,49.4047619048,54.935515873
16,2014-10-27,0.8,0.82,0.8,0.8,53500,0.8,168446.0,0.855,0.8075,0.937,1.0478,0.876165857601,0.8075,0.738834142399,-0.0388681708559,-0.0495801598214,0.0107119889655,38.2008464988,51.4880952381,57.4517496392
17,2014-10-24,0.79,0.84,0.79,0.82,112700,0.82,168430.0,0.862333333333,0.8115,0.9438,1.04933333333,0.88693871685,0.8115,0.73606128315,-0.0414863849481,-0.0522581570628,0.0107717721147,42.1414291594,60.5158730159,58.2452269952
18,2014-10-23,0.77,0.82,0.76,0.8,226200,0.8,167142.0,0.868666666667,0.815,0.9506,1.05093333333,0.897825116964,0.815,0.732174883036,-0.0462611035173,-0.0549511000915,0.00868999657417,36.0122922168,58.3333333333,53.8943330062
19,2014-10-22,0.87,0.87,0.78,0.8,100600,0.8,165922.0,0.876,0.82,0.9574,1.05273333333,0.910332718325,0.82,0.729667281675,-0.0496461282582,-0.057123599235,0.00747747097684,36.0122922168,59.4696969697,48.9194832945
20,2014-10-21,0.78,0.82,0.78,0.8,93700,0.8,165166.0,0.884,0.826,0.964,1.05413333333,0.925679486355,0.826,0.726320513645,-0.0532445252437,-0.0589929669792,0.00574844173555,36.0122922168,54.662004662,41.8961886067
21,2014-10-20,0.8,0.8,0.78,0.78,26800,0.78,166040.0,0.891333333333,0.8325,0.97,1.0558,0.941104788108,0.8325,0.723895211892,-0.0570629224835,-0.0604300774131,0.00336715492967,30.0821421054,43.1122970597,35.7142400728
22,2014-10-17,0.75,0.82,0.75,0.79,170400,0.79,167516.0,0.900666666667,0.8405,0.9762,1.0578,0.955821290315,0.8405,0.725178709685,-0.0590702160879,-0.0612718661455,0.00220165005763,31.4347257472,38.4339344866,31.6179092289
23,2014-10-16,0.77,0.79,0.76,0.77,142100,0.77,168780.0,0.909333333333,0.851,0.9818,1.05986666667,0.983045446722,0.851,0.718954553278,-0.0617912313272,-0.06182227866,3.10473327251e-05,25.1876937947,31.3765182186,27.123831567
24,2014-10-15,0.79,0.82,0.77,0.79,88100,0.79,168660.0,0.919,0.8635,0.988,1.062,1.00913996704,0.8635,0.717860032958,-0.0623290910497,-0.0618300404931,-0.000499050556605,27.5155902555,29.9342105263,23.1660377967
25,2014-10-14,0.8,0.8,0.78,0.8,53000,0.8,168296.0,0.928,0.874,0.9936,1.06426666667,1.02702287411,0.874,0.720977125893,-0.0641453543167,-0.061705277854,-0.00244007646267,28.749225372,26.7269736842,18.3739680083
26,2014-10-13,0.79,0.79,0.73,0.78,290500,0.78,169676.0,0.936333333333,0.885,0.9986,1.06646666667,1.04655494421,0.885,0.723445055786,-0.0665487251873,-0.0610952587383,-0.00545346644897,22.2778269808,20.457623839,13.5243324303
27,2014-10-10,0.79,0.81,0.78,0.8,159600,0.8,169124.0,0.946,0.897,1.0042,1.06906666667,1.0612071862,0.897,0.732792813799,-0.0666119552776,-0.0597318921261,-0.00688006315154,24.3297523,15.5453431373,9.8743872549
28,2014-10-09,0.79,0.8,0.77,0.79,116800,0.79,169126.0,0.954666666667,0.9075,1.0106,1.07153333333,1.07240906585,0.9075,0.742590934148,-0.0677601223343,-0.0580118763382,-0.00974824599613,20.949259729,10.7659313725,8.87408088235
29,2014-10-08,0.79,0.79,0.76,0.78,196700,0.78,170460.0,0.963666666667,0.919,1.0174,1.07433333333,1.08159151269,0.919,0.756408487306,-0.0672218174164,-0.0555748148392,-0.0116470025772,17.5280770237,7.32843137255,9.48223039216
30,2014-10-07,0.8,0.81,0.78,0.79,202700,0.79,167172.0,0.972666666667,0.932,1.0248,1.0774,1.08955633913,0.932,0.77444366087,-0.064538790886,-0.0526630641949,-0.0118757266911,18.2619709455,5.85784313725,10.637254902
31,2014-10-06,0.83,0.84,0.79,0.8,300800,0.8,165550.0,0.981,0.9435,1.0322,1.08033333333,1.0911854766,0.9435,0.795814523395,-0.0611937091561,-0.0496941325221,-0.011499576634,19.0006977967,11.5441176471,11.7922794118
32,2014-10-03,0.86,0.86,0.8,0.81,409700,0.81,160534.0,0.989333333333,0.9565,1.0396,1.08266666667,1.09696707799,0.9565,0.816032922007,-0.0570522599786,-0.0468192383636,-0.010233021615,19.7422614818,13.1985294118,10.1339285714
33,2014-10-02,0.88,0.92,0.85,0.86,221900,0.86,156258.0,0.998,0.9685,1.0464,1.08486666667,1.09738366848,0.9685,0.839616331523,-0.0519545956105,-0.0442609829598,-0.00769361265073,24.1112874366,11.9485294118,8.17358193277
34,2014-10-01,0.9,0.91,0.85,0.9,222300,0.9,152906.0,1.00666666667,0.9785,1.0524,1.0868,1.10312343279,0.9785,0.853876567211,-0.0497833280628,-0.0423375797971,-0.00744574826566,28.8549443323,10.4779411765,7.04656862745
