,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,62.61,63.24,62.57,62.66,152400,62.66,177954.0,60.3453333333,61.68,59.8834,61.7578,64.2885474885,61.68,59.0714525115,0.931235635892,0.914014349491,0.0172212864006,65.1227134771,58.1361678959,70.7615493706
1,2014-11-17,62.23,62.74,62.23,62.53,96000,62.53,177188.0,60.1833333333,61.512,59.8382,61.7603333333,64.274684202,61.512,58.749315798,0.969559714401,0.909709027891,0.0598506865097,64.1406598418,67.5284224231,78.7658583831
2,2014-11-14,62.78,63.05,62.07,62.51,116000,62.51,177770.0,60.0616666667,61.289,59.8074,61.7606666667,64.3866952723,61.289,58.1913047277,1.01760885149,0.894746356264,0.122862495225,63.9958336075,74.57487817,85.0053623922
3,2014-11-13,62.93,63.29,62.53,62.73,306900,62.73,177738.0,59.953,61.063,59.7836,61.7625333333,64.4200707469,61.063,57.7059292531,1.06617180317,0.864030732458,0.20214107071,66.7494314803,82.8067289937,89.8715100403
4,2014-11-12,62.58,63.5,62.58,63.22,109000,63.22,175168.0,59.827,60.7975,59.7598,61.7546666667,64.415023324,60.7975,57.179976676,1.09024783526,0.81349546478,0.276752370484,73.2696417396,90.1534039457,92.6905429744
5,2014-11-11,63.1,63.3,62.5,62.94,144700,62.94,175584.0,59.6773333333,60.4795,59.7214,61.75,64.3016798754,60.4795,56.6573201246,1.05522854772,0.744307372159,0.31092117556,71.8084391994,92.4864384594,93.148355656
6,2014-11-10,63.07,63.34,62.51,62.95,139600,62.95,174924.0,59.5536666667,60.172,59.6964,61.7533333333,64.139682447,60.172,56.204317553,1.02369151456,0.666577078269,0.357114436289,71.9388538669,94.0394687624,92.363942318
7,2014-11-07,62.32,63.14,62.27,62.96,172900,62.96,174560.0,59.445,59.832,59.668,61.7507333333,63.951701931,59.832,55.712298069,0.967530552021,0.577298469197,0.390232082824,72.0603780764,94.08286073,90.906549182
8,2014-11-06,62.21,62.6,62.04,62.59,120800,62.59,173220.0,59.34,59.5385,59.641,61.7446,63.5602174192,59.5385,55.5167825808,0.880757388171,0.479740448491,0.40101693968,70.3388912148,91.9846546724,89.1062797006
9,2014-11-05,62.34,62.51,61.72,62.23,135600,62.23,173708.0,59.2326666667,59.3085,59.6296,61.7500666667,63.1268571074,59.3085,55.4901428926,0.794864987938,0.379486213571,0.415378774367,68.5904075376,89.3487851072,88.6143106131
10,2014-11-04,61.6,61.99,61.23,61.88,109500,61.88,173282.0,59.147,59.152,59.6288,61.7628,62.7274082284,59.152,55.5765917716,0.710327924544,0.275641519979,0.434686404564,66.8249097664,88.2098962183,88.8530653738
11,2014-11-03,61.84,61.89,61.24,61.72,129700,61.72,174174.0,59.0693333333,58.948,59.6384,61.7810666667,62.338319159,58.948,55.557680841,0.627732212,0.166969918838,0.460762293161,66.0140006711,86.8817828044,90.0004998493
12,2014-10-31,62.01,62.25,61.3,61.73,149900,61.73,175082.0,59.002,58.806,59.6578,61.8011333333,61.9488865713,58.806,55.6631134287,0.529470306723,0.0517793455481,0.477690961175,66.1077801828,90.0167783226,92.0300892735
13,2014-10-30,60.92,61.64,60.59,61.37,85000,61.37,177446.0,58.8663333333,58.682,59.6734,61.8108666667,61.536067974,58.682,55.827932026,0.395332815891,-0.0676433947457,0.462976210637,64.4180413625,90.3038041499,91.7806842091
14,2014-10-29,61.28,61.95,60.61,60.98,182300,60.98,184132.0,58.786,58.561,59.671,61.8209333333,61.1410069767,58.561,55.9809930233,0.255028850271,-0.183387447405,0.438416297676,62.5392732125,92.7996341203,91.6360896698
15,2014-10-28,59.89,60.94,59.69,60.92,165500,60.92,186332.0,58.7183333333,58.4485,59.688,61.8336,60.7811403495,58.4485,56.1158596505,0.111949550875,-0.292991521824,0.404941072699,62.254558567,95.0001405014,89.0520942808
