,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,44.83,45.85,44.46,44.93,248700,44.93,544516.0,40.8683333333,42.461,39.2056,37.6394666667,47.5556909622,42.461,37.3663090378,1.89438144381,1.73721397831,0.157167465493,64.5603541905,75.3360215054,85.3475276481
1,2014-11-17,45.02,45.81,44.72,44.75,366700,44.75,544160.0,40.6213333333,42.1435,39.013,37.6239333333,47.3728298806,42.1435,36.9141701194,1.95082197645,1.69792211194,0.25289986451,63.9627365395,81.7902340019,90.1244138088
2,2014-11-14,45.74,46.03,45.03,45.17,259700,45.17,541828.0,40.413,41.7775,38.8366,37.6058666667,47.2451059661,41.7775,36.3098940339,2.01281230028,1.63469714581,0.378115154464,66.3883292828,89.1529330628,91.927255955
3,2014-11-13,46.4,47.0,45.62,45.81,340300,45.81,541936.0,40.207,41.3785,38.6506,37.5877333333,46.9610738687,41.3785,35.7959261313,2.01989358923,1.5401683572,0.479725232033,70.1525979033,95.1109220222,88.1908791849
4,2014-11-12,45.44,46.54,45.28,46.4,671400,46.4,539560.0,39.948,40.9465,38.458,37.5607333333,46.426763771,40.9465,35.466236229,1.93438798219,1.42023704919,0.514150933006,73.7313222213,94.4435661484,79.770618822
5,2014-11-11,44.75,45.88,44.42,45.83,531500,45.83,532606.0,39.6283333333,40.4805,38.2546,37.5331333333,45.5997283598,40.4805,35.3612716402,1.73704245493,1.29169931594,0.445343138991,72.4715123728,89.0016025867,70.4864347496
6,2014-11-10,43.23,44.79,42.68,44.75,482100,44.75,527374.0,39.329,40.0265,38.0656,37.5123333333,44.7637915258,40.0265,35.2892084742,1.51792809169,1.18036353119,0.337564560503,69.9346477082,74.2074259821,63.3106816627
7,2014-11-07,42.61,43.15,41.69,43.05,522900,43.05,521620.0,39.0906666667,39.6525,37.8928,37.4896666667,44.004487477,39.6525,35.300512523,1.32614316855,1.09597239106,0.230170777491,65.2545693047,61.429880571,63.4282231506
8,2014-11-06,39.56,42.86,39.56,42.74,1361300,42.74,516512.0,38.9046666667,39.391,37.7518,37.4813333333,43.5176543349,39.391,35.2643456651,1.23515742057,1.03842969669,0.196727723881,64.3139510841,57.3068298588,69.8013539353
9,2014-11-05,40.95,41.3,39.94,40.27,604300,40.27,494674.0,38.7196666667,39.166,37.6262,37.4918,43.0193850054,39.166,35.3126149946,1.13262423066,0.98924776572,0.143376464944,55.3760826814,60.2985902388,79.047903094
10,2014-11-04,41.37,42.52,40.51,40.68,794900,40.68,491054.0,38.6616666667,39.1175,37.5494,37.5504666667,42.9383631224,39.1175,35.2966368776,1.23677097037,0.953403649484,0.283367320889,57.5996887269,74.6775919338,87.9005144854
11,2014-11-03,42.95,42.95,41.54,41.75,434300,41.75,480094.0,38.5403333333,38.9595,37.4394,37.6061333333,42.770176974,38.9595,35.148823026,1.30996523131,0.882561819262,0.427403412044,63.8088314819,86.9224037099,92.9430650144
12,2014-10-31,43.65,44.0,43.09,43.17,462400,43.17,477888.0,38.3693333333,38.797,37.3056,37.6498666667,42.388724377,38.797,35.205275623,1.27538823008,0.775710966251,0.499677263826,73.5837542194,94.2930264936,94.7091435531
13,2014-10-30,40.85,42.68,40.85,42.54,378300,42.54,474848.0,38.1666666667,38.588,37.1362,37.6782,41.572725113,38.588,35.603274887,1.06812248334,0.650791650295,0.417330833049,71.8043169452,95.7090358043,91.8766439176
14,2014-10-29,41.01,41.24,40.31,41.09,402700,41.09,473868.0,38.011,38.363,36.9824,37.7090666667,40.7383913362,38.363,35.9876086638,0.852185148665,0.546458942032,0.305726206633,67.0624973912,94.8477940499,87.164326366
15,2014-10-28,39.91,41.22,39.88,40.9,510000,40.9,472780.0,37.8393333333,38.149,36.881,37.7588,40.2595345295,38.149,36.0384654705,0.71181153024,0.470027390374,0.241784139866,66.3744267697,93.9867178646,79.4623742512
16,2014-10-27,39.17,39.51,38.91,39.4,254600,39.4,470290.0,37.579,37.9465,36.7872,37.8137333333,39.7112127245,37.9465,36.1817872755,0.541635580465,0.409581355408,0.132054225057,60.2937123467,82.9630279513,68.4512271924
17,2014-10-24,38.91,39.65,38.7,39.41,178600,39.41,471898.0,37.3636666667,37.8565,36.6908,37.8815333333,39.4945753951,37.8565,36.2184246049,0.469278123399,0.376567799143,0.0927103242556,60.3612844506,76.8597655981,59.3568822417
18,2014-10-23,38.22,39.05,37.78,38.83,447900,38.83,475056.0,37.2123333333,37.7595,36.5958,37.9454,39.2403305102,37.7595,36.2786694898,0.369079650949,0.353390218079,0.01568943287,57.8150632558,64.0399855908,49.6182139903
19,2014-10-22,38.59,38.93,37.6,37.75,300100,37.75,476236.0,37.108,37.6775,36.512,38.0188,39.0922915041,37.6775,36.2627084959,0.294876078464,0.349467859862,-0.0545917813981,52.5442657525,49.9421296296,41.249332265
20,2014-10-21,37.78,38.74,37.67,38.58,534900,38.58,480204.0,37.0353333333,37.7165,36.4362,38.1016666667,39.1793229558,37.7165,36.2536770442,0.305839866623,0.363115805211,-0.0572759385889,57.6879420426,46.5856481481,35.8098354192
21,2014-10-20,36.97,37.83,36.97,37.43,660500,37.43,479366.0,36.926,37.6395,36.3708,38.1733333333,39.0742609557,37.6395,36.2047390443,0.230875976358,0.377434789859,-0.146558813501,51.591041587,37.9050925926,31.5876831502
22,2014-10-17,37.75,37.75,37.02,37.19,507200,37.19,498312.0,36.876,37.599,36.3148,38.2578666667,39.0993586238,37.599,36.0986413762,0.248927505855,0.414074493234,-0.165146987379,50.200451666,30.5644586895,30.7652561559
23,2014-10-16,36.49,38.11,36.06,37.17,657800,37.17,502164.0,36.832,37.594,36.2878,38.3337333333,39.1004315451,37.594,36.0875684549,0.292783421601,0.455361240079,-0.162577818478,50.0895088326,28.1841422466,36.8189944247
24,2014-10-15,36.15,37.32,35.58,37.08,1034200,37.08,494674.0,36.799,37.629,36.2522,38.4082666667,39.1269038688,37.629,36.1310961312,0.346537213384,0.496005694698,-0.149468481314,49.620527784,29.697039072,44.1716890029
25,2014-10-14,37.6,38.5,36.56,36.75,710600,36.75,479550.0,36.7706666667,37.572,36.2204,38.4819333333,39.2275917371,37.572,35.9164082629,0.41926969361,0.533372815027,-0.114103121416,47.9554859308,34.6153846154,52.8923667072
26,2014-10-13,37.82,38.31,36.5,37.27,788100,37.27,475684.0,36.7583333333,37.389,36.1894,38.5604,39.9364606965,37.389,34.8415393035,0.539604318283,0.561898595381,-0.0222942770971,50.3924064205,54.7794117647,62.3119038424
27,2014-10-10,38.0,38.65,37.14,37.82,840800,37.82,470792.0,36.7196666667,37.1725,36.1312,38.633,40.37530424,37.1725,33.96969576,0.632400812782,0.567472164655,0.0649286481272,53.0395503779,57.5949205593,64.9891157318
28,2014-10-09,39.51,39.9,37.98,38.24,627600,38.24,459486.0,36.659,37.025,36.0816,38.7038666667,40.3637692343,37.025,33.6862307657,0.685644326665,0.551240002623,0.134404324042,55.0916584354,64.5797498893,66.242085159
29,2014-10-08,37.38,39.33,37.09,39.3,490900,39.3,453300.0,36.5996666667,36.898,36.0526,38.7722666667,40.2354756928,36.898,33.5605243072,0.700865766906,0.517638921613,0.183226845294,60.5850110179,72.2935331562,65.3382115875
30,2014-10-07,38.01,38.7,37.44,37.52,451800,37.52,450332.0,36.504,36.7115,35.9846,38.8356666667,39.9049951072,36.7115,33.5180048928,0.602172175841,0.471832210289,0.130339965552,53.3284014305,65.4882593225,62.2641572781
