,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.8,10.26,9.77,10.14,5040900,10.14,5061608.0,10.117,10.167,11.314,11.8090666667,10.8569884057,10.167,9.4770115943,-0.329137893641,-0.351974445633,0.0228365519917,47.003268098,36.0578949378,23.5102673679
1,2014-11-17,9.65,9.79,9.33,9.53,2718300,9.53,5056392.0,10.1343333333,10.188,11.3884,11.8214666667,10.898678549,10.188,9.477321451,-0.36863081795,-0.35768358363,-0.010947234319,37.6412300649,21.3482055887,19.3884693923
2,2014-11-14,9.47,9.8,9.31,9.73,1996300,9.73,5091728.0,10.1833333333,10.2255,11.4874,11.8346,10.8693470315,10.2255,9.58165296847,-0.351567156715,-0.354946775051,0.00337961833557,39.7807157343,19.5398561812,20.7958351662
3,2014-11-13,9.66,9.72,9.04,9.5,6077800,9.5,5168424.0,10.2403333333,10.246,11.578,11.8420666667,10.8503310351,10.246,9.64166896488,-0.345037652278,-0.355791679635,0.0107540273563,35.8894753295,17.0951127639,23.4514362707
4,2014-11-12,10.48,10.52,9.59,9.69,5605500,9.69,5218214.0,10.3096666667,10.2865,11.6666,11.8558,10.7846676425,10.2865,9.78833235753,-0.308266718946,-0.358480186474,0.0502134675279,37.7611881077,19.5707030355,28.7656241158
5,2014-11-11,10.28,10.42,10.17,10.26,1743000,10.26,5244076.0,10.3666666667,10.2825,11.7498,11.8713333333,10.8006457324,10.2825,9.7643542676,-0.276195211762,-0.371033553356,0.0948383415934,44.1796495017,26.9776686844,36.3508220155
6,2014-11-10,10.36,10.52,10.17,10.25,2220500,10.25,5329984.0,10.427,10.227,11.8092,11.8930666667,10.9429357513,10.227,9.51106424869,-0.289279284968,-0.394743138754,0.105463853786,44.0246527702,30.1622605989,44.8822346714
7,2014-11-07,10.25,10.45,10.05,10.29,2250900,10.29,5358428.0,10.5253333333,10.168,11.8548,11.9113333333,11.0433650667,10.168,9.2926349333,-0.300753439714,-0.421109102201,0.120355662487,44.4834318162,38.3518641443,52.7533689139
8,2014-11-06,10.17,10.61,10.16,10.35,2207000,10.35,5369350.0,10.6343333333,10.1495,11.9006,11.9268666667,11.0293971531,10.1495,9.26960284692,-0.315096765376,-0.451198017822,0.136101252446,45.1386145371,49.9114946344,59.6285373369
9,2014-11-05,10.68,10.73,10.13,10.24,3422100,10.24,5433670.0,10.7273333333,10.1365,11.9432,11.9486666667,11.0118347931,10.1365,9.2611652069,-0.334929929907,-0.485223330934,0.150293401027,43.7276504814,61.1033193081,63.8191535076
10,2014-11-04,10.7,10.95,10.53,10.57,2470800,10.57,5604644.0,10.841,10.1765,11.9844,11.9741333333,11.1361514992,10.1765,9.21684850075,-0.344172551837,-0.52279668119,0.178624129354,47.1022932188,61.646797569,63.9956918424
11,2014-11-03,10.56,11.19,10.52,10.88,4648400,10.88,5660260.0,10.9436666667,10.181,12.0404,12.0012,11.148799566,10.181,9.21320043397,-0.384563352164,-0.567452713529,0.182889361365,50.5020154926,65.8525378361,66.2623880093
12,2014-10-31,10.4,10.68,10.24,10.56,4010600,10.56,5635396.0,11.037,10.187,12.089,12.0254,11.1733690993,10.187,9.20063090072,-0.46208668855,-0.61317505387,0.15108836532,46.8230254263,66.6739593171,67.2935457877
13,2014-10-30,10.23,10.48,10.06,10.16,2886100,10.16,5655266.0,11.1643333333,10.231,12.1434,12.0446666667,11.349640246,10.231,9.11235975398,-0.521731576976,-0.6509471452,0.129215568224,41.8022268749,61.8094726475,66.443505759
14,2014-10-29,10.44,10.55,10.16,10.43,2616300,10.43,5700896.0,11.3056666667,10.302,12.2032,12.0667333333,11.5645941549,10.302,9.03940584509,-0.549544047994,-0.683251037256,0.133706989262,44.4316514425,70.7135822365,67.9072614845
