,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.52,2.53,2.51,2.53,500,2.53,7152.0,2.32266666667,2.42,2.267,2.4976,2.87091019061,2.42,1.96908980939,0.0949963814521,0.0931932020163,0.00180317943577,55.7097127774,62.236961421,64.8437542444
1,2014-11-17,2.53,2.53,2.53,2.53,0,2.53,7650.0,2.30833333333,2.4035,2.2582,2.4994,2.86120186803,2.4035,1.94579813197,0.100851596659,0.0927424071574,0.00810918950135,55.7097127774,65.1507509167,65.4110570991
2,2014-11-14,2.75,2.75,2.44,2.53,4200,2.53,7752.0,2.294,2.386,2.2494,2.5012,2.8497413072,2.386,1.9222586928,0.106858048117,0.0907151097821,0.0161429383345,55.7097127774,65.9040465853,67.4875669008
3,2014-11-13,2.43,2.81,2.43,2.72,29400,2.72,7976.0,2.28233333333,2.3665,2.2422,2.50313333333,2.83712830344,2.3665,1.89587169656,0.112970165459,0.0866793751984,0.0262907902607,65.4466129771,66.0832580548,71.4956358262
4,2014-11-12,2.5,2.51,2.5,2.51,600,2.51,8132.0,2.26533333333,2.3385,2.23,2.5044,2.78782282381,2.3385,1.88917717619,0.0997827928243,0.0801066776333,0.0196761151911,57.8936277494,64.5061728395,77.7432586095
5,2014-11-11,2.39,2.46,2.39,2.44,2800,2.44,8388.0,2.255,2.3215,2.224,2.50706666667,2.76930687802,2.3215,1.87369312198,0.102881342038,0.0751876488355,0.0276936932029,54.8380392891,73.4567901235,84.3963206628
6,2014-11-10,2.22,2.55,2.22,2.44,12900,2.44,8714.0,2.247,2.309,2.2204,2.51046666667,2.75683479097,2.309,1.86116520903,0.112467034424,0.0682642255348,0.0442028088891,54.8380392891,81.9363222872,87.3694207028
7,2014-11-07,2.72,2.8,2.66,2.66,5700,2.66,8470.0,2.24,2.293,2.2176,2.51433333333,2.74382590875,2.293,1.84217409125,0.123065979477,0.0572135233125,0.0658524561645,68.2620248451,91.0737491878,85.0610879942
8,2014-11-06,2.69,2.75,2.69,2.75,5500,2.75,8776.0,2.22633333333,2.2615,2.209,2.51653333333,2.69297537589,2.2615,1.83002462411,0.112404036916,0.0407504092714,0.0716536276446,75.2604711675,91.1184210526,79.225708502
9,2014-11-05,2.74,2.74,2.63,2.67,4400,2.67,8730.0,2.20966666667,2.228,2.201,2.5186,2.60289198444,2.228,1.85310801556,0.0879969169647,0.0228370023602,0.0651599146045,72.9734172663,85.3491902834,72.3649066577
10,2014-11-04,2.55,2.74,2.55,2.69,4100,2.69,8712.0,2.19566666667,2.195,2.1944,2.5214,2.5215271811,2.195,1.8684728189,0.0637100559802,0.00654702370909,0.0571630322712,74.5738102347,72.702991453,65.9581646424
11,2014-11-03,2.19,2.75,2.19,2.62,66100,2.62,8746.0,2.18066666667,2.1655,2.1872,2.52446666667,2.40201427018,2.1655,1.92898572982,0.0297481344185,-0.0077437343587,0.0374918687772,72.6224381881,67.7322312191,64.796305668
12,2014-10-31,2.16,2.2,1.99,2.19,8800,2.19,7528.0,2.168,2.1395,2.1828,2.52746666667,2.25254423913,2.1395,2.02645576087,-0.00690505469363,-0.017116701553,0.0102116468594,51.3055338237,63.6752136752,63.4882478632
13,2014-10-30,2.18,2.18,2.14,2.14,600,2.14,7492.0,2.16966666667,2.139,2.1872,2.5344,2.25123190277,2.139,2.02676809723,-0.00980559709213,-0.0196696132679,0.00986401617572,46.8359814026,59.7222222222,61.1111111111
14,2014-10-29,2.18,2.2,2.18,2.2,3000,2.2,7592.0,2.17,2.1425,2.1934,2.54213333333,2.25892594213,2.1425,2.02607405787,-0.00827420797761,-0.0221356173118,0.0138614093342,52.1720156007,68.0555555556,60.9953703704
15,2014-10-28,2.18,2.2,2.18,2.19,3300,2.19,7640.0,2.16733333333,2.1425,2.198,2.54853333333,2.25892594213,2.1425,2.02607405787,-0.0123083373918,-0.0256009696453,0.0132926322536,51.3135736283,62.5,59.9642255892
16,2014-10-27,2.2,2.2,2.18,2.18,2600,2.18,7722.0,2.16633333333,2.143,2.2044,2.55466666667,2.26032007501,2.143,2.02567992499,-0.0162601413001,-0.0289241277087,0.0126639864086,50.4883887879,54.1666666667,61.9588744589
17,2014-10-24,2.16,2.23,2.16,2.2,6300,2.2,8740.0,2.16533333333,2.1455,2.208,2.5624,2.26788872497,2.1455,2.02311127503,-0.0200493871424,-0.0320901243109,0.0120407371684,52.129243301,59.2592592593,68.8448276763
18,2014-10-23,2.1,2.24,2.1,2.14,9600,2.14,8854.0,2.16266666667,2.148,2.2148,2.5694,2.27662348153,2.148,2.01937651847,-0.0266305789318,-0.035100308603,0.00846972967116,47.3638439473,63.930976431,74.1150401531
19,2014-10-22,2.15,2.18,2.07,2.07,1500,2.07,10390.0,2.163,2.1535,2.226,2.57713333333,2.2894816164,2.1535,2.0175183836,-0.0285341280313,-0.0372177410208,0.00868361298951,41.0012546349,70.4785954786,77.7855051551
20,2014-10-21,2.18,2.25,2.18,2.2,6500,2.2,10442.0,2.165,2.1625,2.2374,2.58566666667,2.29901007289,2.1625,2.02598992711,-0.0234214342923,-0.0393886442681,0.0159672099759,51.7989575553,81.7104795366,78.5571606332
21,2014-10-20,2.14,2.2,2.13,2.18,4700,2.18,10546.0,2.16133333333,2.1645,2.2458,2.59273333333,2.30428197309,2.1645,2.02471802691,-0.0297914661484,-0.0433804467621,0.0135889806137,49.9146720384,80.3401091662,72.831463826
22,2014-10-17,2.14,2.14,2.14,2.14,1400,2.14,10494.0,2.15833333333,2.1675,2.2542,2.59953333333,2.31100958156,2.1675,2.02399041844,-0.0354522491191,-0.0467776919155,0.0113254427965,45.9938336532,78.6128364389,65.0131744262
23,2014-10-16,2.16,2.16,2.14,2.16,2300,2.16,10466.0,2.15933333333,2.1725,2.2658,2.60526666667,2.31877029774,2.1725,2.02622970226,-0.0380890703053,-0.0496090526146,0.0115199823093,47.7285645489,73.5652173913,52.6267032082
24,2014-10-15,2.17,2.17,2.17,2.17,900,2.17,10420.0,2.15766666667,2.172,2.277,2.61086666667,2.31850597257,2.172,2.02549402743,-0.0429369537786,-0.052489048192,0.00955209441341,48.5792492512,58.8076923077,38.0021367521
25,2014-10-14,2.14,2.19,2.14,2.19,4700,2.19,10460.0,2.159,2.1695,2.288,2.61646666667,2.31775316186,2.1695,2.02124683814,-0.0495182602658,-0.0548770717953,0.00535881152949,50.2422983073,49.066951567,25.86502849
26,2014-10-13,2.09,2.13,2.09,2.12,3600,2.12,10404.0,2.16133333333,2.168,2.3016,2.62206666667,2.316,2.168,2.02,-0.0592344985784,-0.0562167746777,-0.00301772390074,44.0132309415,29.066951567,16.9732905983
27,2014-10-10,2.07,2.07,2.03,2.03,1100,2.03,10440.0,2.16733333333,2.1695,2.3166,2.62926666667,2.31612537298,2.1695,2.02287462702,-0.063647086409,-0.0554623437025,-0.00818474270652,34.1750970408,15.066951567,17.2958384208
28,2014-10-09,1.98,2.08,1.98,2.08,700,2.08,10418.0,2.174,2.174,2.3326,2.63766666667,2.30822369388,2.174,2.03977630612,-0.0591897408923,-0.0534161580259,-0.00577358286644,37.5819159762,10.2592592593,25.4152612434
29,2014-10-08,2.09,2.09,2.0,2.01,10300,2.01,10424.0,2.183,2.1775,2.3476,2.6456,2.30523018437,2.1775,2.04976981563,-0.0577305145653,-0.0519727623093,-0.005757752256,28.2885964126,13.5,39.1483718487
30,2014-10-07,2.1,2.1,2.1,2.1,0,2.1,10296.0,2.194,2.1835,2.3632,2.653,2.28843331216,2.1835,2.07856668784,-0.0479010218414,-0.0505333242453,0.00263230240383,34.4040691712,30.3571428571,54.5018528245
31,2014-10-06,2.13,2.13,2.1,2.1,5500,2.1,10320.0,2.20166666667,2.183,2.3786,2.65946666667,2.28960206377,2.183,2.07639793623,-0.0438219089926,-0.0511913998462,0.00736949085363,34.4040691712,47.5446428571,67.4267623716
32,2014-10-03,2.17,2.21,2.17,2.18,3600,2.18,10260.0,2.21166666667,2.1825,2.3926,2.66573333333,2.29073585358,2.1825,2.07426414642,-0.0379780680984,-0.0530337725596,0.0150557044613,41.2365622329,65.1917016807,78.0079219188
33,2014-10-02,2.2,2.23,2.11,2.21,17200,2.21,10200.0,2.21933333333,2.182,2.4086,2.67126666667,2.29036973747,2.182,2.07363026253,-0.0381122483665,-0.0567976986749,0.0186854503085,44.3000805958,74.9139239029,86.0155520542
34,2014-10-01,2.21,2.22,2.19,2.2,2100,2.2,10452.0,2.22733333333,2.177,2.4216,2.67686666667,2.28891067867,2.177,2.06508932133,-0.0407836966597,-0.0614690612521,0.0206853645923,42.9891193695,82.0567810458,91.95812371
35,2014-09-30,2.21,2.21,2.19,2.2,1900,2.2,11382.0,2.235,2.1775,2.4364,2.68293333333,2.28990551588,2.1775,2.06509448412,-0.0425820368935,-0.0666404024001,0.0240583655066,42.9891193695,89.8692810458,95.7860337117
36,2014-09-29,2.23,2.24,2.2,2.23,16800,2.23,12178.0,2.24533333333,2.1805,2.4474,2.68933333333,2.29822425409,2.1805,2.06277574591,-0.0442579978916,-0.0726549937768,0.0283969958852,45.776045382,97.2222222222,97.6608187135
37,2014-09-26,2.25,2.25,2.25,2.25,0,2.25,12062.0,2.24966666667,2.184,2.4568,2.6952,2.31118490476,2.184,2.05681509524,-0.0488079263236,-0.0797542427481,0.0309463164245,47.689938636,98.6842105263,93.0545112782
38,2014-09-25,2.21,2.25,2.21,2.25,1500,2.25,12138.0,2.25933333333,2.183,2.471,2.7016,2.30839537472,2.183,2.05760462528,-0.0559417196847,-0.0874908218542,0.0315491021696,47.689938636,97.3684210526,83.3769319131
39,2014-09-24,2.24,2.25,2.21,2.25,35600,2.25,12206.0,2.27433333333,2.188,2.486,2.7076,2.33049210504,2.188,2.04550789496,-0.0642333363793,-0.0953780973966,0.0311447610173,47.689938636,97.3684210526,70.0169695071
40,2014-09-23,2.24,2.24,2.24,2.24,0,2.24,12442.0,2.28733333333,2.1925,2.4986,2.7132,2.34766120649,2.1925,2.03733879351,-0.0738821513403,-0.103164287651,0.0292821363107,46.7994851675,78.7969924812,52.1431182122
41,2014-09-22,2.25,2.25,2.21,2.24,3800,2.24,13040.0,2.3,2.197,2.5078,2.7188,2.36229972777,2.197,2.03170027223,-0.0841047165983,-0.110484821729,0.0263801051303,46.7994851675,59.973893066,38.5202589808
42,2014-09-19,2.15,2.24,2.12,2.24,8800,2.24,14748.0,2.312,2.205,2.5198,2.72446666667,2.39192244381,2.205,2.01807755619,-0.0959290858317,-0.117079848011,0.0211507621795,46.7994851675,43.9285714286,30.1240079365
43,2014-09-18,2.12,2.15,2.09,2.15,4700,2.15,14822.0,2.328,2.2135,2.5254,2.73013333333,2.4204081922,2.2135,2.0065918078,-0.109625948587,-0.122367538556,0.0127415899695,39.3613516084,25.873015873,25.2182539683
44,2014-09-17,2.17,2.17,2.08,2.12,8100,2.12,14736.0,2.347,2.2285,2.535,2.7366,2.45717225455,2.2285,1.99982774545,-0.116349930523,-0.125552936048,0.00920300552505,36.618484158,24.3055555556,23.7847222222
45,2014-09-16,2.07,2.2,2.07,2.16,3200,2.16,14590.0,2.367,2.244,2.5434,2.74346666667,2.48294769302,2.244,2.00505230698,-0.120185268479,-0.12785368743,0.00766841895098,38.7908801622,26.3888888889,22.2222222222
46,2014-09-15,2.07,2.17,2.07,2.15,6700,2.15,14576.0,2.39066666667,2.2615,2.5536,2.75046666667,2.52343701533,2.2615,1.99956298467,-0.127405132291,-0.129770792167,0.00236565987635,37.9361427344,24.3055555556,20.4298048048
47,2014-09-12,2.08,2.12,2.08,2.12,4700,2.12,14468.0,2.41466666667,2.272,2.5632,2.7574,2.53204614975,2.272,2.01195385025,-0.133748956542,-0.130362207137,-0.0033867494054,35.4241204453,20.1388888889,18.7308702934
48,2014-09-11,2.11,2.16,2.06,2.15,18100,2.15,14760.0,2.43833333333,2.293,2.573,2.76393333333,2.56796181553,2.293,2.01803818447,-0.136845998309,-0.129515519785,-0.00733047852358,36.8074834833,18.0555555556,19.6113008613
49,2014-09-10,2.15,2.2,2.13,2.13,7200,2.13,14906.0,2.461,2.3205,2.5822,2.7692,2.63927735177,2.3205,2.00172264823,-0.141863008007,-0.127682900154,-0.0141801078524,35.2419775153,19.2192192192,22.6766108842
50,2014-09-09,2.12,2.12,2.09,2.09,25400,2.09,14888.0,2.483,2.346,2.5916,2.7746,2.68092685769,2.346,2.01107314231,-0.144166711177,-0.124137873191,-0.0200288379861,32.1188962539,17.5098175098,26.2541666433
51,2014-09-08,2.16,2.18,2.09,2.09,5100,2.09,14970.0,2.509,2.3725,2.6018,2.78026666667,2.70607907608,2.3725,2.03892092392,-0.140937376516,-0.119130663695,-0.0218067128216,32.1188962539,23.6606111606,31.3022513494
52,2014-09-05,2.1,2.41,2.1,2.17,15400,2.17,15816.0,2.53266666667,2.398,2.614,2.78586666667,2.71903582355,2.398,2.07696417645,-0.134765572981,-0.113678985489,-0.021086587492,35.0324339912,30.316795647,33.0492447857
53,2014-09-04,2.18,2.33,2.05,2.11,37200,2.11,15586.0,2.55966666667,2.4255,2.6236,2.79066666667,2.75773335173,2.4255,2.09326664827,-0.133073335408,-0.108407338616,-0.0246659967916,30.6514248707,33.5294422559,30.9473126454
54,2014-09-03,2.19,2.29,2.16,2.21,13400,2.21,14932.0,2.58466666667,2.456,2.6326,2.7956,2.77863911728,2.456,2.13336088272,-0.122868721845,-0.102240839418,-0.0206278824262,34.2229992138,37.7021563342,25.2988357293
