,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.39,2.39,2.29,2.34,17300,2.34,25224.0,2.79033333333,2.6915,2.888,2.83653333333,3.12767771607,2.6915,2.25532228393,-0.117910429924,-0.075403322768,-0.0425071071559,36.5573155398,11.9214740075,12.9519087033
1,2014-11-17,2.39,2.49,2.29,2.49,22100,2.49,25552.0,2.812,2.729,2.9052,2.84226666667,3.16680817717,2.729,2.29119182283,-0.100870377832,-0.0647765459791,-0.0360938318528,40.5152911833,12.3673438448,17.1607398357
2,2014-11-14,2.38,2.43,2.26,2.41,41800,2.41,25614.0,2.82766666667,2.7505,2.92,2.847,3.18142806824,2.7505,2.31957193176,-0.0929265967568,-0.0557530880159,-0.0371735087409,37.1451207762,10.7873348802,25.1242148266
3,2014-11-13,2.57,2.64,2.41,2.41,40400,2.41,25236.0,2.84266666667,2.773,2.9296,2.85346666667,3.17658889975,2.773,2.36941110025,-0.0732903293227,-0.0464597108307,-0.026830618492,37.1451207762,16.731482081,37.4590266762
4,2014-11-12,2.63,2.68,2.62,2.62,11800,2.62,24582.0,2.86133333333,2.7975,2.9404,2.85913333333,3.16811435482,2.7975,2.42688564518,-0.0471612704621,-0.0397520562077,-0.00740921425443,42.6090968754,28.7567985367,51.8679283078
5,2014-11-11,2.71,2.79,2.66,2.66,2400,2.66,24502.0,2.87066666667,2.8135,2.9464,2.8638,3.17968437979,2.8135,2.44731562021,-0.034506925946,-0.037899752644,0.00339282669801,43.7472852282,44.2212438085,61.4180178655
6,2014-11-10,2.82,2.82,2.7,2.75,4800,2.75,24570.0,2.87966666667,2.8265,2.954,2.86826666667,3.18839915722,2.8265,2.46460084278,-0.0219261891136,-0.0387479593185,0.0168217702049,46.3331226325,60.1265822785,64.5155793574
7,2014-11-07,2.86,2.95,2.72,2.82,34500,2.82,24688.0,2.88466666667,2.8375,2.959,2.87206666667,3.20278755796,2.8375,2.47221244204,-0.0147133040786,-0.0429534018698,0.0282400977912,48.3992623954,74.3670886076,60.3042843233
8,2014-11-06,2.72,3.04,2.65,3.01,14400,3.01,24222.0,2.88566666667,2.8515,2.9642,2.87486666667,3.23408463116,2.8515,2.46891536884,-0.0124203009382,-0.0500134263176,0.0375931253794,54.5278019611,66.9571567673,47.8663583252
9,2014-11-05,3.2,3.2,2.7,3.08,64400,3.08,24354.0,2.885,2.8635,2.9682,2.8764,3.27886851108,2.8635,2.44813148892,-0.0286583907344,-0.0594117076624,0.030753316928,56.9968459682,56.611489776,38.0501460565
10,2014-11-04,2.56,3.23,2.56,3.2,61700,3.2,24024.0,2.88333333333,2.856,2.9724,2.87773333333,3.26074189306,2.856,2.45125810694,-0.0560945214818,-0.0671000368944,0.0110055154126,61.4242507477,43.2814021422,28.8972736125
11,2014-11-03,2.58,2.59,2.56,2.56,7100,2.56,23392.0,2.87533333333,2.8455,2.9684,2.8796,3.22404854378,2.8455,2.46695145622,-0.102515262596,-0.0698514157476,-0.0326638468485,37.3066657243,24.6153846154,22.0728980322
12,2014-10-31,2.62,2.66,2.55,2.64,11800,2.64,23580.0,2.889,2.8655,2.9748,2.88493333333,3.22329742872,2.8655,2.50770257128,-0.0951102410714,-0.0616854540355,-0.0334247870359,40.225766629,27.6923076923,18.8978203559
