,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.9,13.94,13.88,13.93,13200,13.93,19530.0,13.9586666667,13.968,13.8958,13.8488666667,14.0801784293,13.968,13.8558215707,0.00521468852659,0.0225651358373,-0.0173504473107,48.2015601842,16.4827586207,20.402658046
1,2014-11-17,13.92,13.93,13.85,13.88,11600,13.88,19688.0,13.9593333333,13.97,13.8938,13.8454666667,14.0808151614,13.97,13.8591848386,0.00799676273863,0.026902747665,-0.0189059849263,42.4321943909,14.5862068966,25.1361350575
2,2014-11-14,13.94,13.98,13.9,13.91,17100,13.91,19926.0,13.9603333333,13.9745,13.8916,13.8424,14.0773542658,13.9745,13.8716457342,0.0165222936385,0.0316292438965,-0.015106950258,45.2395418079,19.5,31.4375
3,2014-11-13,14.01,14.01,13.94,13.94,15600,13.94,20248.0,13.959,13.978,13.8894,13.8390666667,14.0765088828,13.978,13.8794911172,0.0241091015342,0.035405981461,-0.0112968799269,48.2007560984,31.0416666667,39.8854166667
4,2014-11-12,13.95,13.96,13.89,13.94,16500,13.94,20802.0,13.955,13.98,13.887,13.8359333333,14.0769535971,13.98,13.8830464029,0.0303874039532,0.0382302014427,-0.0078427974895,48.2007560984,35.4166666667,47.6180555556
5,2014-11-11,14.07,14.07,14.0,14.0,10500,13.95,20798.0,13.952,13.9825,13.8846,13.8334666667,14.0777627944,13.9825,13.8872372056,0.0379588022561,0.0401909008151,-0.00223209855905,54.3338998772,39.7916666667,55.7326388889
6,2014-11-10,14.01,14.03,14.0,14.03,6600,13.98,21174.0,13.9473333333,13.9785,13.8822,13.8302,14.0771458311,13.9785,13.8798541689,0.0409614407843,0.0407489254549,0.000212515329435,57.7452882897,53.2916666667,65.5567810458
7,2014-11-07,13.96,14.05,13.96,13.99,16600,13.94,21436.0,13.942,13.9725,13.8796,13.8266,14.0724749969,13.9725,13.8725250031,0.0411435511853,0.0406957966225,0.000447754562801,54.183783192,61.9722222222,71.5636155103
8,2014-11-06,14.03,14.03,13.96,13.99,41900,13.94,21476.0,13.9366666667,13.967,13.8776,13.8232666667,14.0743498952,13.967,13.8596501048,0.0448502658981,0.0405838579818,0.00426640791628,54.183783192,67.875,73.8626126733
9,2014-11-05,14.05,14.14,14.04,14.1,14600,14.05,21492.0,13.931,13.961,13.8764,13.82,14.0756996077,13.961,13.8463003923,0.0489290142639,0.0395172560028,0.00941175826113,67.7177175605,79.0882352941,72.6521852331
10,2014-11-04,14.04,14.05,13.99,14.05,32200,14.0,21940.0,13.9196666667,13.9525,13.8704,13.8159333333,14.0483905626,13.9525,13.8566094374,0.0422232856069,0.0371643164375,0.00505896916945,63.9132376358,77.3190045249,64.3247234791
11,2014-11-03,14.04,14.07,14.0,14.0,14300,13.95,21676.0,13.9106666667,13.9475,13.8644,13.8123333333,14.0323233458,13.9475,13.8626766542,0.0381410896032,0.0358995741451,0.00224151545809,59.4789131944,71.1682108741,53.2985437765
12,2014-10-31,13.98,14.06,13.95,14.03,17300,13.98,22362.0,13.9046666667,13.943,13.8586,13.8100666667,14.0257284715,13.943,13.8602715285,0.0374668526733,0.0353391952806,0.00212765739274,63.8501899805,63.0332902392,43.7694780709
13,2014-10-30,13.97,14.0,13.94,13.99,15200,13.94,22818.0,13.8983333333,13.935,13.8518,13.8076666667,14.0133581521,13.935,13.8566418479,0.0330067633167,0.0348072809324,-0.00180051761574,60.2316176226,45.7783882784,37.0452464202
14,2014-10-29,13.96,13.99,13.94,13.98,14700,13.93,23446.0,13.89,13.9265,13.846,13.8057333333,14.0153313008,13.9265,13.8376686992,0.0309066963441,0.0352574103363,-0.00435071399223,59.285521096,33.2142857143,38.3468614719
15,2014-10-28,13.95,13.96,13.9,13.93,15400,13.88,23222.0,13.8796666667,13.92,13.841,13.8039333333,14.011214034,13.92,13.828785966,0.0287948770978,0.0363450888344,-0.00755021173664,54.2300284159,33.0519480519,45.6682900433
16,2014-10-27,13.9,13.94,13.9,13.9,21100,13.85,23198.0,13.8706666667,13.9165,13.8364,13.8022666667,14.0112153631,13.9165,13.8217846369,0.0307715023201,0.0382326417686,-0.00746113944846,50.8283272841,36.1363636364,53.8825757576
17,2014-10-24,13.94,13.96,13.92,13.92,16600,13.87,23732.0,13.8626666667,13.915,13.832,13.7999333333,14.0116436754,13.915,13.8183563246,0.0359013548429,0.0400979266307,-0.00419657178782,53.2796526197,50.9848484848,63.6602437418
18,2014-10-23,13.94,13.97,13.89,13.95,15500,13.9,24332.0,13.856,13.9105,13.8266,13.7973333333,14.0139359705,13.9105,13.8070640295,0.0398903469015,0.0411470695776,-0.00125672267617,57.1163936834,62.5,70.8350978731
19,2014-10-22,13.95,13.99,13.9,13.9,15100,13.85,24108.0,13.8493333333,13.904,13.8206,13.7936666667,14.0128852607,13.904,13.7951147393,0.0413469826286,0.0414612502467,-0.000114267618068,51.7377505274,65.9090909091,75.2732095803
20,2014-10-21,13.94,14.02,13.91,13.97,29400,13.92,24158.0,13.8476666667,13.897,13.8158,13.79,14.022713961,13.897,13.771286039,0.0476956779367,0.0414898171512,0.00620586078546,61.8171251781,75.2470355731,78.3263781056
21,2014-10-20,13.93,14.0,13.93,13.97,5100,13.92,24738.0,13.843,13.8875,13.8106,13.7873333333,14.0183243097,13.8875,13.7566756903,0.0479778937235,0.0399383519548,0.00803954176866,61.8171251781,79.6842650104,77.2787561171
22,2014-10-17,13.98,14.02,13.92,13.98,30700,13.93,24828.0,13.8363333333,13.88,13.8052,13.7850666667,14.0082185634,13.88,13.7517814366,0.0476402434191,0.0379284665127,0.0097117769064,63.3370297881,80.2524468285,73.1602466827
23,2014-10-16,13.98,14.03,13.98,13.98,14900,13.93,25680.0,13.8303333333,13.873,13.7984,13.7831333333,13.9936813987,13.873,13.7523186013,0.0454981480353,0.0355005222861,0.00999762574926,63.3370297881,78.1217650104,69.6099190664
24,2014-10-15,13.94,14.01,13.91,13.99,17100,13.94,26010.0,13.825,13.861,13.792,13.781,13.984434193,13.861,13.737565807,0.0421022641377,0.0330011158487,0.009101148289,64.7088649921,71.056547619,68.2612959957
25,2014-10-14,13.89,13.96,13.88,13.92,21300,13.87,25972.0,13.8193333333,13.845,13.7834,13.7790666667,13.9798332303,13.845,13.7101667697,0.0361373030301,0.0307258287765,0.0054114742536,58.9262858806,63.2102272727,70.6135010823
